JSIL,CIL to Javascript Compiler
username,timestamp,url,sha,message
kg,2011-10-25 23:33:34,https://api.github.com/repos/sq/JSIL/git/commits/d0b23fc3e960d157df0b58bb70cbff7ff445ae28,d0b23fc3e960d157df0b58bb70cbff7ff445ae28,"MakeStruct now accepts a base type reference just like MakeClass, so that it can use the correct definition of System.ValueType."
kg,2011-10-25 23:26:24,https://api.github.com/repos/sq/JSIL/git/commits/4ff3b42fb5fa88d6a2713572897ffed99ad02109,4ff3b42fb5fa88d6a2713572897ffed99ad02109,Restore code generation for System.Object and properly handle its lack of a base class.
kg,2011-10-25 23:22:06,https://api.github.com/repos/sq/JSIL/git/commits/56fd8a3c78319f02c6a0550c9a5835b86dff34d3,56fd8a3c78319f02c6a0550c9a5835b86dff34d3,Better error handling in type initialization
kg,2011-10-25 23:00:24,https://api.github.com/repos/sq/JSIL/git/commits/73357c3df93a06f3c30a4c6f4fa4d0383c19cbbc,73357c3df93a06f3c30a4c6f4fa4d0383c19cbbc,Correct the logic for detecting whether types are defined in the current assembly
kg,2011-10-25 22:51:21,https://api.github.com/repos/sq/JSIL/git/commits/2ec7c649e80a220354f41e7ac9119fe51383e881,2ec7c649e80a220354f41e7ac9119fe51383e881,Check in content for the Mannux demo
kg,2011-10-25 22:50:47,https://api.github.com/repos/sq/JSIL/git/commits/02aec26db214cc52316bad5f60131f99782c68aa,02aec26db214cc52316bad5f60131f99782c68aa,"Slightly better error handling for the File asset loader
Use a more reliable method for locating the main assembly in the Mannux demo page"
kg,2011-10-25 09:01:15,https://api.github.com/repos/sq/JSIL/git/commits/edafbc4ee42f9389924f17bccc44b6fec48533b3,edafbc4ee42f9389924f17bccc44b6fec48533b3,"Translate returns a TranslationResult object containing all the generated files along with a manifest that should be loaded first in order to resolve assembly references
TranslationResult has methods for saving to a stream or a string for testing purposes"
kg,2011-10-25 04:31:28,https://api.github.com/repos/sq/JSIL/git/commits/f8f30d4316e77f4fc4de617bc101874f7582a1a7,f8f30d4316e77f4fc4de617bc101874f7582a1a7,Correct Cecil project configurations. Goddamn Visual Studio.
kg,2011-10-25 03:24:55,https://api.github.com/repos/sq/JSIL/git/commits/b1cefc3816a2bd73a6ece2ef517dc8835cc6e8b6,b1cefc3816a2bd73a6ece2ef517dc8835cc6e8b6,"Split out Proxies into Proxies.3.5 and Proxies.4.0 assemblies to avoid polluting the type information namespace with two copies of mscorlib
Checkpoint work on generating an application manifest and using it to resolve assembly references"
kg,2011-10-24 04:58:11,https://api.github.com/repos/sq/JSIL/git/commits/19bec06ed2e6bef89f65b4359e35d8cb91ed5093,19bec06ed2e6bef89f65b4359e35d8cb91ed5093,ImplementInterfaces now handles interfaces passed as TypeRefs
kg,2011-10-22 19:19:16,https://api.github.com/repos/sq/JSIL/git/commits/cd9ce66e99c36d639e8e11aa7203d965034989c6,cd9ce66e99c36d639e8e11aa7203d965034989c6,"Checkpoint
Do a more complete pass to collect assembly references before translating a module
Do some basic fixup to resolve references to the wrong version of mscorlib (these are mostly introduced by JSIL.Proxies being the wrong version)"
kg,2011-10-22 17:27:21,https://api.github.com/repos/sq/JSIL/git/commits/cc204f521bb82e7e7f94a6958d5d072530da8f14,cc204f521bb82e7e7f94a6958d5d072530da8f14,"Detect recursive type initialization and abort with a more meaningful exception
Never translate System.Object since the general translation logic produces a recursive initialization
Replace the bootstrap version of ArrayList with an actual class instead of a broken alias
Allow hex characters in the assembly id regex used in analysistests/formattingtests"
kg,2011-10-22 16:56:11,https://api.github.com/repos/sq/JSIL/git/commits/a8182b93b339129ce31632d3f24cd9eb8bc946eb,a8182b93b339129ce31632d3f24cd9eb8bc946eb,"Fixed bug that caused private types not to be defined if a public type with the same name already existed
Update some tests to work with the $asmXX prefix
Implement private enums"
kg,2011-10-21 15:38:58,https://api.github.com/repos/sq/JSIL/git/commits/15a15ab0ed2583c2a873354ad6245baf5d8ed50a,15a15ab0ed2583c2a873354ad6245baf5d8ed50a,"Fix the egregious bug in the public domain printStackTrace function that caused it to mutate every argument list on the stack. JESUS.
Use MakeNumericType for System.Boolean and System.Char's definitions in Bootstrap so that they can be found by overload resolution type lookup.
Generate a list of assembly references when emitting JS for each module so that it gets the right type for a given name in the presence of name collisions.
Add infrastructure to support assembly references so that public name collisions can be resolved.
Compare Cecil assemblies by fullname instead of reference."
kg,2011-10-19 13:52:17,https://api.github.com/repos/sq/JSIL/git/commits/4ba7dcf8c686febd34465bbdb47921dfaa94685b,4ba7dcf8c686febd34465bbdb47921dfaa94685b,Record a stack trace when defining types so that duplicate definition errors can provide both the current and original stacks
kg,2011-10-19 13:33:32,https://api.github.com/repos/sq/JSIL/git/commits/95618be46cba8bb5b2c4c8c2b742af8f5440c0bf,95618be46cba8bb5b2c4c8c2b742af8f5440c0bf,Distinguish between public and private interfaces
kg,2011-10-18 12:54:39,https://api.github.com/repos/sq/JSIL/git/commits/68f60960c28a9610f489d034f21e0a68fe78452d,68f60960c28a9610f489d034f21e0a68fe78452d,Checkpoint: Runs correctly in Firefox again (work around strict mode property differences)
kg,2011-10-06 07:19:57,https://api.github.com/repos/sq/JSIL/git/commits/7736b929a9e621ff2291dc585b4278c5ffc8beca,7736b929a9e621ff2291dc585b4278c5ffc8beca,"Update to current version of ILSpy:
  ILSpy now emits Cne, Cle and Cge instructions, so implement them.
  ILSpy now emits ValueOf and NullableOf instructions to represent 'nullable.Value' and 'T? foo = bar', respectively, so map those to the equivalent JavaScript
  A namespace was pulled out into its own assembly so add it to the project and references appropriately"
kg,2011-10-06 06:13:19,https://api.github.com/repos/sq/JSIL/git/commits/3dc5826aaeef9b70b3bc97448e0a95bc476631dc,3dc5826aaeef9b70b3bc97448e0a95bc476631dc,Merge branch 'master' of github.com:kevingadd/JSIL into order-independence
kg,2011-09-05 03:42:39,https://api.github.com/repos/sq/JSIL/git/commits/b6fc66b3ad88c2753850f745f1990197dff9b56a,b6fc66b3ad88c2753850f745f1990197dff9b56a,Add the content for the platformer and tetris demos
kg,2011-08-31 12:52:23,https://api.github.com/repos/sq/JSIL/git/commits/e504bc1b452c5cc9f9a35c1e74d2c8b9d910d973,e504bc1b452c5cc9f9a35c1e74d2c8b9d910d973,Various fixes to the handling of private names and assembly namespaces
kg,2011-08-31 10:21:04,https://api.github.com/repos/sq/JSIL/git/commits/e450a63f0e2490d5b28c1b1248f8661edbf76905,e450a63f0e2490d5b28c1b1248f8661edbf76905,Be more rigorous about detecting duplicate definitions.
kg,2011-08-31 09:55:55,https://api.github.com/repos/sq/JSIL/git/commits/574efeedee67be54db2079471a021d9fe60232ea,574efeedee67be54db2079471a021d9fe60232ea,Fixed external override issues from property/value mismatch
kg,2011-08-31 09:29:47,https://api.github.com/repos/sq/JSIL/git/commits/f34652330695c3c24c38ebf84757cec41cbcfaab,f34652330695c3c24c38ebf84757cec41cbcfaab,"Externals work better if you put them in the right type.
Mannux starts again."
kg,2011-08-31 09:17:22,https://api.github.com/repos/sq/JSIL/git/commits/f77a6ec32780d2da204de2f80fa1ee648766943f,f77a6ec32780d2da204de2f80fa1ee648766943f,"Updated more externals
Fixed some incorrect use of OverloadedMethod"
kg,2011-08-31 09:02:02,https://api.github.com/repos/sq/JSIL/git/commits/577f9ec400d57c3f628155baab9a9f4d499328a1,577f9ec400d57c3f628155baab9a9f4d499328a1,More XNA types converted to new external system
kg,2011-08-31 08:43:57,https://api.github.com/repos/sq/JSIL/git/commits/e63188bcbf9a8deaeb5a4f0e9281184a79d4ae58,e63188bcbf9a8deaeb5a4f0e9281184a79d4ae58,"Fixes to new externals implementation
Changed more externals to new implementation"
kg,2011-08-23 07:26:17,https://api.github.com/repos/sq/JSIL/git/commits/000c352c78cfb2cc47ede1b98c335b17d90157a8,000c352c78cfb2cc47ede1b98c335b17d90157a8,"Change the way external methods work so that it's compatible with the new order-independent initialization logic
Update some of the bootstrap library code"
kg,2011-08-23 02:31:11,https://api.github.com/repos/sq/JSIL/git/commits/1771213bcf1f8360117e5934eabaf5b00261c2d9,1771213bcf1f8360117e5934eabaf5b00261c2d9,"For nested types (Parent/Nested and Parent+Nested), generate mangled names instead of nesting the actual type within the parent type. This fixes some load ordering issues and eliminates some cyclic dependencies.

Fix various problems with JSIL.EscapeName. String.replace's semantics are COMPLETELY INSANE."
kg,2011-08-04 07:48:58,https://api.github.com/repos/sq/JSIL/git/commits/da41e59be9bb6cf86351cc57f4d58802dfe2492d,da41e59be9bb6cf86351cc57f4d58802dfe2492d,LocalName cleanup
kg,2011-08-04 05:24:39,https://api.github.com/repos/sq/JSIL/git/commits/94184fe57b3703a5eee914a5ba1b387ce391db70,94184fe57b3703a5eee914a5ba1b387ce391db70,Remove deferred base types. Defer construction of classes until first use.
kg,2011-07-31 07:14:08,https://api.github.com/repos/sq/JSIL/git/commits/3a96272044cbe3a8e0bc72ec74fa79389637eee7,3a96272044cbe3a8e0bc72ec74fa79389637eee7,Use a helper method for constants instead of invoking Object.defineProperty directly
kg,2011-07-25 10:19:52,https://api.github.com/repos/sq/JSIL/git/commits/147abf18ea6f454dfd1d7d3ca8f97a88d7473f59,147abf18ea6f454dfd1d7d3ca8f97a88d7473f59,"Correct the load order for System and the assemblies that depend on it in the demos
Use type references in the StructFields list instead of direct expressions to prevent cyclical references"
kg,2011-07-25 10:09:21,https://api.github.com/repos/sq/JSIL/git/commits/76ecaba0a6c2b8086d0e409742093201260ccec5,76ecaba0a6c2b8086d0e409742093201260ccec5,"Declare nested types outside of the parent type so that a nested type can be used without the outer type being constructed

Remove some references to SealTypes"
kg,2011-07-25 09:59:08,https://api.github.com/repos/sq/JSIL/git/commits/f7ab2d0beb04882f1e297aa20228e7e6dd328a25,f7ab2d0beb04882f1e297aa20228e7e6dd328a25,"All declared types are stored in a single, global table, keyed by name. This allows nested types to be used as base types without triggering the accessor(s) for their parent type(s) during type construction.
The argument types for overloaded methods are specified as type references instead of raw expressions, to avoid triggering their accessor(s) during type construction.
Use the $ local variable when defining external members and implementing interfaces, to avoid a cyclical reference"
kg,2011-07-23 05:41:21,https://api.github.com/repos/sq/JSIL/git/commits/b3f5179aa7590554af58874f20310d04499c1c5f,b3f5179aa7590554af58874f20310d04499c1c5f,"Merge pull request #28 from markusjohnsson/multiple_argument_initializers

Fixed issue with collection initializers with more than one argument"
markusjohnsson,2011-07-22 16:20:55,https://api.github.com/repos/sq/JSIL/git/commits/90c200282fc4417be2265c709c3a7370c6c4ff42,90c200282fc4417be2265c709c3a7370c6c4ff42,Fixed issue with collection initializers with more than one argument to Add.
kg,2011-07-17 23:42:02,https://api.github.com/repos/sq/JSIL/git/commits/ee45d6b2eabf8b6c967eeba825335b6d64fc591a,ee45d6b2eabf8b6c967eeba825335b6d64fc591a,Merge branch 'master' of github.com:kevingadd/JSIL into order-independence
markusjohnsson,2011-07-17 18:46:48,https://api.github.com/repos/sq/JSIL/git/commits/580ee141501ddd99dc20d126d94049cc30b5c5d5,580ee141501ddd99dc20d126d94049cc30b5c5d5,Added constructors and added declarations of properties to TimeSpan
markusjohnsson,2011-07-16 16:04:12,https://api.github.com/repos/sq/JSIL/git/commits/3a4753043e119e6b961120c604d3ee2a4fbe0376,3a4753043e119e6b961120c604d3ee2a4fbe0376,Added Math.Tan(double) to Proxies/Math
kg,2011-07-07 15:50:19,https://api.github.com/repos/sq/JSIL/git/commits/b3bf7786ae08ff5eed975b2038249ea56c50f7d5,b3bf7786ae08ff5eed975b2038249ea56c50f7d5,Update to ILSpy head
kg,2011-07-05 07:06:56,https://api.github.com/repos/sq/JSIL/git/commits/9b332250a3b8e537c424c7fd9edcaee9b492a40c,9b332250a3b8e537c424c7fd9edcaee9b492a40c,Checkpointing work on order-independent output JS
kg,2011-07-04 08:28:02,https://api.github.com/repos/sq/JSIL/git/commits/325b664241a8550abf6cf473662ad74a931d3135,325b664241a8550abf6cf473662ad74a931d3135,Don't construct a temporary MetadataCollection in LocateProxy just to check for a proxy attribute
kg,2011-07-04 08:15:17,https://api.github.com/repos/sq/JSIL/git/commits/c119d0f3235ecf804f204de0e6c65f1ea8b3a122,c119d0f3235ecf804f204de0e6c65f1ea8b3a122,Removed JSExpression.IsOpenGenericType
kg,2011-07-04 08:02:45,https://api.github.com/repos/sq/JSIL/git/commits/154fee5a6b0f93214732e32e72c0a6c4006f818e,154fee5a6b0f93214732e32e72c0a6c4006f818e,Eliminate more recursion from type info graph construction
kg,2011-07-04 07:38:31,https://api.github.com/repos/sq/JSIL/git/commits/3b0843b512c2a287a3da4f6f345c33c09747a069,3b0843b512c2a287a3da4f6f345c33c09747a069,"Less recursion when constructing the type information graph
Performance tweaks to TypesAreEqual
Use the RunComparisonTests batch runner for more tests"
kg,2011-07-04 05:17:14,https://api.github.com/repos/sq/JSIL/git/commits/571a2b927af407d48109c4560a96d33e2c3f9189,571a2b927af407d48109c4560a96d33e2c3f9189,"Fixed TypeInfoProvider.Remove not working on nested types
Added the default implementations of Object.Equals and ValueType.Equals
Escaping/modified values default to empty lists if a method has the JSIsPure attribute"
kg,2011-07-04 04:34:05,https://api.github.com/repos/sq/JSIL/git/commits/181cb86f816e4a0f3d4b3922d813d7302585e2b9,181cb86f816e4a0f3d4b3922d813d7302585e2b9,"Remember the list of failed tests after each batch test run, and run tests that previously failed first so that it is easier to debug them"
kg,2011-07-03 14:44:09,https://api.github.com/repos/sq/JSIL/git/commits/fd26d5720de32dbed13e39181a4cdb53f0b56693,fd26d5720de32dbed13e39181a4cdb53f0b56693,"Added project files for the raytracer sample so it's easier to build
Removed an unnecessary try/catch in XNACore"
kg,2011-07-03 13:41:46,https://api.github.com/repos/sq/JSIL/git/commits/0dd662396906f2e2ccd8a47fd6f466351f7edc8b,0dd662396906f2e2ccd8a47fd6f466351f7edc8b,Replace uses of Nullable<T> with equivalent expressions since a Nullable<T> can always be represented in JS by either a T or null.
kg,2011-07-03 12:45:15,https://api.github.com/repos/sq/JSIL/git/commits/f51b03b1ab312a5759958130a37744d7d9554c8a,f51b03b1ab312a5759958130a37744d7d9554c8a,"All type objects are assigned a unique ID that can be used for faster type lookups
Fixed System.Windows constructing List<T>'s without specifying T"
kg,2011-07-03 11:35:00,https://api.github.com/repos/sq/JSIL/git/commits/fd0a8503523494a7ce60a56302db5e4d26495095,fd0a8503523494a7ce60a56302db5e4d26495095,"Various performance improvements in XNACore.
getImageMultiplied no longer multiplies out the alpha channel, just r/g/b. This makes opacity fades of multiplied images much cheaper.
Fixed broken implementation of Color.op_Multiply. Whoops."
kg,2011-07-03 04:09:44,https://api.github.com/repos/sq/JSIL/git/commits/3acf89cd8e0cd2be393f28fbb5fc8d33ac1c49d1,3acf89cd8e0cd2be393f28fbb5fc8d33ac1c49d1,Fixed insertion of unnecessary parentheses around new-operator expressions when they are arguments of a method invocation
kg,2011-07-02 10:42:35,https://api.github.com/repos/sq/JSIL/git/commits/bf8c29d83b7ab5fc39ccc8b0bbc2083ccf4f653c,bf8c29d83b7ab5fc39ccc8b0bbc2083ccf4f653c,Add some basic support for building Visual Studio .sln files from the command line and automatically translating all their outputs.
kg,2011-07-02 10:10:48,https://api.github.com/repos/sq/JSIL/git/commits/c0a13cc24f14bfb853c91f42746d16b7ee7fd8bb,c0a13cc24f14bfb853c91f42746d16b7ee7fd8bb,Code cleanup
kg,2011-07-02 09:44:40,https://api.github.com/repos/sq/JSIL/git/commits/bf6398d53c6357ec2343bfc6061703f01a42f2e1,bf6398d53c6357ec2343bfc6061703f01a42f2e1,Try eliminating return value copies for structs in cases where it is safe
kg,2011-07-02 03:13:40,https://api.github.com/repos/sq/JSIL/git/commits/ce53ab7f9fcd049e05cdfce75fba0c0729ea2a68,ce53ab7f9fcd049e05cdfce75fba0c0729ea2a68,"Add support for IE10's requestAnimationFrame, but leave it disabled because it's broken in the latest platform preview."
kg,2011-07-02 02:47:18,https://api.github.com/repos/sq/JSIL/git/commits/81152e41ab84a3216334d824ad7ed89c50bf39ac,81152e41ab84a3216334d824ad7ed89c50bf39ac,"Detect attempts to retrieve static analysis data while it's currently being constructed (due to recursion) and return nothing, so that optimizations are suppressed"
kg,2011-07-02 02:43:34,https://api.github.com/repos/sq/JSIL/git/commits/84d5995a7401fcba92245c4f1ba1f7064248a2b5,84d5995a7401fcba92245c4f1ba1f7064248a2b5,"Added command line flags to JSILc for disabling specific optimization passes
Added a configuration variable to AssemblyTranslator for disabling struct copy optimization"
kg,2011-07-02 02:38:43,https://api.github.com/repos/sq/JSIL/git/commits/556b4be63834b9554f9ee6312a4ccedd542aedd4,556b4be63834b9554f9ee6312a4ccedd542aedd4,"Improved the accuracy of static analysis in various edge cases
Implemented some simple static analysis optimizations to eliminate struct copies
Added JSNode.SelfAndChildrenRecursive and replaced some incorrect uses of AllChildrenRecursive with it"
kg,2011-07-01 11:20:35,https://api.github.com/repos/sq/JSIL/git/commits/b99efe697b8d282f715580cbd99515d4b6739430,b99efe697b8d282f715580cbd99515d4b6739430,"Fix parens erroneously being omitted for invocation this references due to a bug in CountOfMatchingSubtrees
Add support for loading mdb symbols when present
Improved JSILc progress output"
kg,2011-07-01 06:30:26,https://api.github.com/repos/sq/JSIL/git/commits/ac6d02fb355761640b0a35345edfe9b5149f3427,ac6d02fb355761640b0a35345edfe9b5149f3427,Fix generation of method bodies for stubbed auto properties
kg,2011-07-01 06:24:18,https://api.github.com/repos/sq/JSIL/git/commits/36912a474eb74eb7236c7a170bcf529cbee3f962,36912a474eb74eb7236c7a170bcf529cbee3f962,Fixed a null reference exception when optimizing ignored method bodies
kg,2011-07-01 06:13:31,https://api.github.com/repos/sq/JSIL/git/commits/04a78429491f856122385a9fa0ff6c6772804f3f,04a78429491f856122385a9fa0ff6c6772804f3f,"More work on multipass optimization
Reworked progress reporting events on AssemblyTranslator
Fixed an assembly identifier mismatch issue with static constructors
Fixed stubbed methods being translated anyways in specific cases"
kg,2011-07-01 05:23:07,https://api.github.com/repos/sq/JSIL/git/commits/9072e2db7c53c123598edb90a04e7050a73e34db,9072e2db7c53c123598edb90a04e7050a73e34db,"Switched to up-front translation and analysis of all methods instead of doing on-the-fly translation while generating JS (with two exceptions: compiler-generated lambda methods, and translator-generated static constructors for structs). This should make multi-stage optimization possible."
kg,2011-07-01 04:35:37,https://api.github.com/repos/sq/JSIL/git/commits/4346a4fab295f44a1a39387179d50ceff7971e22,4346a4fab295f44a1a39387179d50ceff7971e22,"Introduced a new JSLambda AST node so that variable elimination isn't needed when using functions as lambdas, since that modifies the cached function expression.
Started adding the up-front analysis pass."
kg,2011-06-30 10:13:54,https://api.github.com/repos/sq/JSIL/git/commits/66ec65bb0af7095423be7dbf7521efa2730725d5,66ec65bb0af7095423be7dbf7521efa2730725d5,Cleanups and refactoring to ease static analysis work
kg,2011-06-29 21:58:52,https://api.github.com/repos/sq/JSIL/git/commits/5bef6c5a962d739da2adb15ae8eb7c43bc455855,5bef6c5a962d739da2adb15ae8eb7c43bc455855,"Add test coverage for nullables
Correct the implementation of GetValueOrDefault()
Numeric types have __IsNumeric__, in addition to integral types having __IsIntegral__"
robashton,2011-06-29 12:06:01,https://api.github.com/repos/sq/JSIL/git/commits/f52e721635413aedda6e9b5f3150ae48e81f955f,f52e721635413aedda6e9b5f3150ae48e81f955f,Added Value to NullableType
robashton,2011-06-29 11:27:16,https://api.github.com/repos/sq/JSIL/git/commits/42b9d49c3c69ff364d8da19e9badfc3255e396dc,42b9d49c3c69ff364d8da19e9badfc3255e396dc,Added String.Empty to System.String
kg,2011-06-29 21:42:45,https://api.github.com/repos/sq/JSIL/git/commits/a1f9854998bd56c2d38c4ef9d8e85afa01a2c1ce,a1f9854998bd56c2d38c4ef9d8e85afa01a2c1ce,Fix $outer_this being used even when a closure isn't being emitted inline
kg,2011-06-29 21:35:35,https://api.github.com/repos/sq/JSIL/git/commits/6cfa0e4182f34208ac3053a8741acfdd30ef2d01,6cfa0e4182f34208ac3053a8741acfdd30ef2d01,Fixed missing parens around ternary expressions
kg,2011-06-29 02:02:32,https://api.github.com/repos/sq/JSIL/git/commits/45a26424711b14c1b98e9173a59ca03d27fa1ee2,45a26424711b14c1b98e9173a59ca03d27fa1ee2,Updated ignore list
kg,2011-06-29 01:54:00,https://api.github.com/repos/sq/JSIL/git/commits/9c9c05e9da5acd518bbd04697e7e4e4cdd16f174,9c9c05e9da5acd518bbd04697e7e4e4cdd16f174,"Update to ILSpy head
Fixed array initializers to work with ILSpy's improved support for them
If the last argument to JSIL.MultidimensionalArray.New is an array, it's treated as an initializer for the new array
JSIL.Array.ShallowCopy throws errors on invalid source/destination arrays, and now handles multidimensional source arrays
Tweaked temporary elimination to work correctly with array expressions"
kg,2011-06-27 09:21:06,https://api.github.com/repos/sq/JSIL/git/commits/339f10d81717c19596200871f75c7c19686b7b0b,339f10d81717c19596200871f75c7c19686b7b0b,"Various changes so that sealing of generic types works correctly (the backtick was not being escaped, so SealTypes silently failed to seal them)
Always defer base types when they are generic. This fixes various ordering issues where a generic type is closed before it has been fully defined.
Overhaul the implementation of deferred base types so that the prototype is not replaced by a new prototype at runtime. This works around a race condition in javascript runtimes that causes the replacement prototype to be ignored."
kg,2011-06-27 08:05:24,https://api.github.com/repos/sq/JSIL/git/commits/0f81b80938d8255fe5d7d33ba17df304b03dcb67,0f81b80938d8255fe5d7d33ba17df304b03dcb67,"Run the static constructors of open generic types on an individual basis for each closed type, inside of .Of(T), instead of running the static constructor once on the first use of the open type."
kg,2011-06-27 07:51:40,https://api.github.com/repos/sq/JSIL/git/commits/46b3dd8bac280828b098694d86bf31b7704ab0c9,46b3dd8bac280828b098694d86bf31b7704ab0c9,Merge branch 'master' of github.com:kevingadd/JSIL
robashton,2011-06-26 12:39:01,https://api.github.com/repos/sq/JSIL/git/commits/b66e406bf4713b9a1d41fbd55d94191226cfd036,b66e406bf4713b9a1d41fbd55d94191226cfd036,Test case for static initializers on generic types setting fields
kg,2011-06-27 07:51:21,https://api.github.com/repos/sq/JSIL/git/commits/9f72b2aaf2143be6f6cc42e56589e5cc9d1e8f63,9f72b2aaf2143be6f6cc42e56589e5cc9d1e8f63,Add a test for the order in which static constructors run
robashton,2011-06-26 12:32:04,https://api.github.com/repos/sq/JSIL/git/commits/78da078d5e88783af09490f7951cc4c23a3ab44c,78da078d5e88783af09490f7951cc4c23a3ab44c,Added the ability to safely cast from a null source
kg,2011-06-26 03:15:13,https://api.github.com/repos/sq/JSIL/git/commits/421825471254795dd35ba4a53fd41bca22cd165c,421825471254795dd35ba4a53fd41bca22cd165c,Move the live demos into a subfolder of the website folder
kg,2011-06-26 03:09:37,https://api.github.com/repos/sq/JSIL/git/commits/7a400562d4b3a5d00b93a9b311c786d970b3b4ab,7a400562d4b3a5d00b93a9b311c786d970b3b4ab,"Restore the current culture at the end of the C# test run since the current thread is owned by the thread pool
Update readme"
markusjohnsson,2011-06-25 14:03:19,https://api.github.com/repos/sq/JSIL/git/commits/284c5de2b37bbd377d24276faf6dc35b5fb70f52,284c5de2b37bbd377d24276faf6dc35b5fb70f52,Minimal support for System.EventArgs.
markusjohnsson,2011-06-25 14:01:57,https://api.github.com/repos/sq/JSIL/git/commits/726585b523fa41ad15292dc5ebe5b6100d07f53f,726585b523fa41ad15292dc5ebe5b6100d07f53f,Run C# part of ComparisonTest using InvariantCulture.
markusjohnsson,2011-06-25 14:01:01,https://api.github.com/repos/sq/JSIL/git/commits/bfe8c4e18180e35f5bf802716caa919e2f495971,bfe8c4e18180e35f5bf802716caa919e2f495971,"Output numbers using InvariantCulture, fixes issue when using JSILc using e.g. Swedish culture (which uses comma as decimal separator)."
markusjohnsson,2011-06-25 13:58:32,https://api.github.com/repos/sq/JSIL/git/commits/ce356a4af1d58ab166fb84d1e15f74da1fa9cc05,ce356a4af1d58ab166fb84d1e15f74da1fa9cc05,Modify path resolution for PostBuildEvent in Compiler.csproj. Needed if the project is included from another solution.
kg,2011-06-26 02:49:15,https://api.github.com/repos/sq/JSIL/git/commits/66697e7302d855ab199d2c1160f8d42e0778e6ce,66697e7302d855ab199d2c1160f8d42e0778e6ce,"Split the type information provider out into a separate class
Use a shared type information provider when batch running unit tests. This speeds up tests dramatically since constructing type information takes a lot more time than actually translating msil to javascript."
kg,2011-06-26 02:02:02,https://api.github.com/repos/sq/JSIL/git/commits/d44841230761c1e5bc080574eb61ff5ba526fb91,d44841230761c1e5bc080574eb61ff5ba526fb91,"Attempt to detect and handle cases where an assembly's CodeBase is null (the MSDN documentation indicates this can happen when loading from the GAC), and fall back on Assembly.Location instead."
kg,2011-06-26 01:55:29,https://api.github.com/repos/sq/JSIL/git/commits/e4d63b1f72a89cef0272470edb4af2003649e1ca,e4d63b1f72a89cef0272470edb4af2003649e1ca,"Associate variables with the function they belong to for diagnostic purposes
When a lambda references the this-parameter of an outer function, store it into a temporary local to work around the way JS rebinds the 'this' keyword
Allow specifying the default value of a variable when declaring it so you don't need to explicitly assign it
Allow static analysis to descend into lambda expressions so that variables used by lambdas are not eliminated"
kg,2011-06-18 03:23:28,https://api.github.com/repos/sq/JSIL/git/commits/31cb4ac761d3d14c411621288728b2345d990749,31cb4ac761d3d14c411621288728b2345d990749,"Add support for static properties on generic classes
Fix type inference for property getters on generic classes
Add a test case for static analysis (not currently passing)"
kg,2011-06-17 12:15:39,https://api.github.com/repos/sq/JSIL/git/commits/e9207b8a1fe8f6b2c9764b6e2fc342db6d8c0158,e9207b8a1fe8f6b2c9764b6e2fc342db6d8c0158,Merge part of robashton's befa79d18950cc210d1a
kg,2011-06-15 06:44:50,https://api.github.com/repos/sq/JSIL/git/commits/0c9beb9a516f79359cc7d7f404dac244b0da3d47,0c9beb9a516f79359cc7d7f404dac244b0da3d47,Random tweaks
kg,2011-06-15 06:08:08,https://api.github.com/repos/sq/JSIL/git/commits/b643bb116e62d8545004da89c1cfc20083ed1a4b,b643bb116e62d8545004da89c1cfc20083ed1a4b,Add a simple list of default stub filters to JSILc (you can disable the list with --nodefaults if you actually want to translate those assemblies)
kg,2011-06-15 05:56:17,https://api.github.com/repos/sq/JSIL/git/commits/8ca50de4bab68a270e201cd693c86cad0da979af,8ca50de4bab68a270e201cd693c86cad0da979af,"Fix EliminateSingleUseTemporaries not properly replacing direct variable references (wow, how did I miss that one?)
Fix some translation failures in mscorlib"
kg,2011-06-15 02:38:41,https://api.github.com/repos/sq/JSIL/git/commits/f90231235e446065163d7c0836757bbf19ecc8ef,f90231235e446065163d7c0836757bbf19ecc8ef,Implement font scaling in DrawString
kg,2011-06-15 02:32:13,https://api.github.com/repos/sq/JSIL/git/commits/e645a9c436e9fd5b52778b7d00e9b6cef2491e93,e645a9c436e9fd5b52778b7d00e9b6cef2491e93,Update website content
kg,2011-06-14 12:47:26,https://api.github.com/repos/sq/JSIL/git/commits/7312075dc93e490800513a50871b892e977a0f1c,7312075dc93e490800513a50871b892e977a0f1c,Detect negative destination width/height and compensate for that causing an error in Firefox's canvas implementation
kg,2011-06-14 12:26:52,https://api.github.com/repos/sq/JSIL/git/commits/77308d81bc63813c4dba7d3f69ca7b58ee6e08ad,77308d81bc63813c4dba7d3f69ca7b58ee6e08ad,"Fix color multiply emulation not processing all image pixels
Fix compatibility issue when reassigning this.length in MultidimensionalArray"
kg,2011-06-14 12:18:30,https://api.github.com/repos/sq/JSIL/git/commits/7db9d8284211dcf1d21d0ea7d5c4ef9dd92ab214,7db9d8284211dcf1d21d0ea7d5c4ef9dd92ab214,"Fix IsStruct returning false for reference-to-struct (this fixes copies not being introduced for loads from struct fields and properties)
Split out the XNA proxies into XNA3 and XNA4 versions
Various fixes to XNA proxies and stubs"
