vim-dispatch,dispatch.vim: Asynchronous build and test dispatcher
username,timestamp,url,sha,message
teoljungberg,2015-12-20 12:28:36,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e8c075f30d6e003e94c6bab6e37d4e5f7f6056cc,e8c075f30d6e003e94c6bab6e37d4e5f7f6056cc,"Strip `^O` from the output

- Split out `filter` to multiple lines
- Use octal escape

References #119"
tpope,2016-01-27 18:33:13,https://api.github.com/repos/tpope/vim-dispatch/git/commits/144c46cf97691114c16ad9c732f32b879b819936,144c46cf97691114c16ad9c732f32b879b819936,"Verify clientserver support (for nvim)

Closes https://github.com/tpope/vim-dispatch/issues/163"
jasonchoimtt,2015-12-13 04:20:02,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2e42270923f165e6fee8d051030448b3b22b3c7a,2e42270923f165e6fee8d051030448b3b22b3c7a,Support for legacy %< format in makeprg string
tpope,2015-07-25 21:50:33,https://api.github.com/repos/tpope/vim-dispatch/git/commits/69fea418692f76058d5cd95f0a17ed6b0f5bbb77,69fea418692f76058d5cd95f0a17ed6b0f5bbb77,Support :Start -wait=...
tpope,2015-07-24 00:41:45,https://api.github.com/repos/tpope/vim-dispatch/git/commits/c935be9c5e89521f21b56a1726277945976c0480,c935be9c5e89521f21b56a1726277945976c0480,Eliminate possible duplicate autocmd run
tpope,2015-07-01 19:08:25,https://api.github.com/repos/tpope/vim-dispatch/git/commits/06af3287fb5df1f955345d7b381c7142a80bccb0,06af3287fb5df1f955345d7b381c7142a80bccb0,Always open quickfix on non-zero exit
tpope,2015-07-01 18:31:45,https://api.github.com/repos/tpope/vim-dispatch/git/commits/c514fe76c74a21292f0584a4b7cd59bf068004fc,c514fe76c74a21292f0584a4b7cd59bf068004fc,"Use same length ""Failure""/""Success"" in finish message"
tpope,2015-07-01 18:36:57,https://api.github.com/repos/tpope/vim-dispatch/git/commits/868009d060082a7812fe9bab4a585074e78b0710,868009d060082a7812fe9bab4a585074e78b0710,Fix X11 adapter in terminal with foreground :Make
tpope,2015-06-28 18:45:10,https://api.github.com/repos/tpope/vim-dispatch/git/commits/39c7b3361041c1a8abe9416d23de070766f20a2c,39c7b3361041c1a8abe9416d23de070766f20a2c,"Drop interrupt special casing

The only concrete behavior this enables is opening the quickfix after an
interrupt, which is of dubious value, especially since it is limited to
Bourne compatible shells."
tpope,2015-06-20 23:13:06,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f6573af6fa0cc68417fbd1ad1a3a5eef0a791752,f6573af6fa0cc68417fbd1ad1a3a5eef0a791752,Allow tmux completion to call other autocommands
tpope,2015-07-01 18:13:18,https://api.github.com/repos/tpope/vim-dispatch/git/commits/ca8a200c89228965105ff8b49f6fe925e5660f81,ca8a200c89228965105ff8b49f6fe925e5660f81,Remove debugging message
zorab47,2015-06-05 03:10:02,https://api.github.com/repos/tpope/vim-dispatch/git/commits/374a3c2ea68acd528a90a8e838af99b6ab201b0f,374a3c2ea68acd528a90a8e838af99b6ab201b0f,Add make support to X11 handler
tpope,2015-05-28 00:18:47,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2f5d15fea4c9427ba3f7d8d82c838890b8522125,2f5d15fea4c9427ba3f7d8d82c838890b8522125,Show success/failure status on completion
tpope,2015-05-20 23:36:50,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e7ed067185a32ab776095b71442b55c044de5361,e7ed067185a32ab776095b71442b55c044de5361,"Capture exit status

This sacrifices the ability to use a custom shell pipe such as 2>&1|tee
on Windows."
tpope,2015-05-10 04:07:22,https://api.github.com/repos/tpope/vim-dispatch/git/commits/45abeb140f017b836c6a678169c46977c00a46d8,45abeb140f017b836c6a678169c46977c00a46d8,"Pause after :Start command failure

On UNIX, an exception is made for interrupts, exit status 130.  On
Windows, exit status for interrupt appears to vary, so pausing happens
on any failure."
tpope,2015-05-09 21:57:14,https://api.github.com/repos/tpope/vim-dispatch/git/commits/4d9ec7398e87ee46fee71a62fe76d7c7cc6b53c0,4d9ec7398e87ee46fee71a62fe76d7c7cc6b53c0,"Better signal handling

Best I can tell, the INT handling was causing the trap to run twice, and
the TERM handling was just plain broken."
tpope,2015-05-08 02:25:05,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5d9d94f6997e38a0c04313cb0d748b1fb149f4cc,5d9d94f6997e38a0c04313cb0d748b1fb149f4cc,"dispatch.vim 1.3

* Support :Dispatch/:Start -dir= to run in the given directory.
* Support :Dispatch -compiler= to force compiler plugin.
* Expand `=vimexpr` in b:dispatch, with v:lnum set to :Dispatch's count.
* Show exact command that will run on :{count}FocusDispatch.
* Use g:completion_filter on completion results if available.
* Match programs with dots in the name, e.g. ""py.test"".
* Avoid error on old Vim without haslocaldir().
* Fix pid functions for cygwin shells.
* Strip out ^[[2K and ^[[0G in tmux output."
tpope,2015-05-08 02:42:53,https://api.github.com/repos/tpope/vim-dispatch/git/commits/602c70c65a51fa55b4a14d72108cd5bcda4fa013,602c70c65a51fa55b4a14d72108cd5bcda4fa013,Add script id
tpope,2015-05-05 23:41:52,https://api.github.com/repos/tpope/vim-dispatch/git/commits/d94c8b2de27dad4c0a94de93b99ef81cff8d83ab,d94c8b2de27dad4c0a94de93b99ef81cff8d83ab,"Rename function

The presence of dispatch#dir_opt serves as a flag -dir= and `=...` are
available."
tpope,2015-05-03 03:25:11,https://api.github.com/repos/tpope/vim-dispatch/git/commits/3a9b13c65421b9a365be12183b4d4b96cf6c7dd3,3a9b13c65421b9a365be12183b4d4b96cf6c7dd3,Store full directory on :FocusDispatch -dir=
tpope,2015-04-30 22:41:19,https://api.github.com/repos/tpope/vim-dispatch/git/commits/af2db848c73ffe357cd2bfae1e1ae4f35961ba6e,af2db848c73ffe357cd2bfae1e1ae4f35961ba6e,Escape !#% when expanding `=expr`
tpope,2015-04-30 20:13:39,https://api.github.com/repos/tpope/vim-dispatch/git/commits/59c5a49df19c0f0f664e77a967268f25bb73f0db,59c5a49df19c0f0f664e77a967268f25bb73f0db,Document -options
tpope,2015-04-29 16:20:41,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5ad57ff17e6ea5adca2262f56e015020e02c31a2,5ad57ff17e6ea5adca2262f56e015020e02c31a2,Provide tab completion for :Dispatch -options
tpope,2015-04-29 16:19:39,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b74395a642b7a1321916979aebfc44124733cb4c,b74395a642b7a1321916979aebfc44124733cb4c,Whitelist supported -options
tpope,2015-04-29 15:57:49,https://api.github.com/repos/tpope/vim-dispatch/git/commits/bff82a666f05dc7dfaed1b5afc880fcd60a784ac,bff82a666f05dc7dfaed1b5afc880fcd60a784ac,Fix issue with -dir=/
tpope,2015-04-29 15:19:45,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f45702860fbe68988c6859a5d14408662a316d43,f45702860fbe68988c6859a5d14408662a316d43,Fix reload issue
tpope,2015-04-28 18:54:45,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f366a3d91be70fab8717edac49fbdab1b7638342,f366a3d91be70fab8717edac49fbdab1b7638342,Hide redundant info in :{range}FocusDispatch
tpope,2015-04-28 04:27:06,https://api.github.com/repos/tpope/vim-dispatch/git/commits/7342479fed62b13d89c664ad22771bb42c6d9a09,7342479fed62b13d89c664ad22771bb42c6d9a09,Support -directory when delegating to a :Command
tpope,2015-04-27 20:54:44,https://api.github.com/repos/tpope/vim-dispatch/git/commits/030d77a73562d1f0e147a175ce0479025696bdae,030d77a73562d1f0e147a175ce0479025696bdae,"Expand `=expr` in arguments

The primary use case here is to set a dynamic default in b:dispatch,
based on the current line number or some other criteria.  :FocusDispatch
has changed to show the raw backtick expressions without a count and the
expansions if a count is given.

In addition to `=expr`, there is also `+=expr`, which expands only with
a line number, and `-=expr`, which expands only without one.  In all
three, v:lnum is set to the line number given or zero."
tpope,2015-04-22 23:47:38,https://api.github.com/repos/tpope/vim-dispatch/git/commits/67b3f46033f3557fe8135499e3f3cbe90a2dd81a,67b3f46033f3557fe8135499e3f3cbe90a2dd81a,Allow handlers to override running check
tpope,2015-04-22 04:27:24,https://api.github.com/repos/tpope/vim-dispatch/git/commits/dcce6d38fec2a9b378ef8a4dd15aa328a9b30779,dcce6d38fec2a9b378ef8a4dd15aa328a9b30779,Fix title for :Dispatch on tmux
tpope,2015-04-19 03:20:04,https://api.github.com/repos/tpope/vim-dispatch/git/commits/9f0ad9f0b7c27d3b2b635469853f82522b14c4e8,9f0ad9f0b7c27d3b2b635469853f82522b14c4e8,Support :Dispatch -compiler=... -title=...
tpope,2015-04-19 02:53:10,https://api.github.com/repos/tpope/vim-dispatch/git/commits/98ebc5f6ecb214f18c7b8807d748802f1f784daa,98ebc5f6ecb214f18c7b8807d748802f1f784daa,Support -directory=...
tpope,2015-04-19 02:46:23,https://api.github.com/repos/tpope/vim-dispatch/git/commits/67b65d73ec8300fb98437b3c991491ad9500f0f5,67b65d73ec8300fb98437b3c991491ad9500f0f5,Accept (and ignore) arbitrary -options
blueyed,2015-04-11 18:28:03,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f18abc46c23c9ce8af8b2cd03a3ce1d1d43c285c,f18abc46c23c9ce8af8b2cd03a3ce1d1d43c285c,"Handle programs with dots in the name, e.g. ""py.test""

Ref: https://github.com/tpope/vim-dispatch/issues/71#issuecomment-45694142"
tpope,2015-03-15 17:55:22,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5a645702f85d3a090385c2079f5b7abd6a1af5b6,5a645702f85d3a090385c2079f5b7abd6a1af5b6,Use g:completion_filter if available
tpope,2015-03-11 16:56:36,https://api.github.com/repos/tpope/vim-dispatch/git/commits/70d47ab198458cd0869283cd4252df4fee6e622d,70d47ab198458cd0869283cd4252df4fee6e622d,"Revert ""Repeat last task with :Dispatch -""

This reverts commit a833860a3891908c856fece5af2c207f88fb8e05."
tpope,2015-03-11 16:12:06,https://api.github.com/repos/tpope/vim-dispatch/git/commits/a833860a3891908c856fece5af2c207f88fb8e05,a833860a3891908c856fece5af2c207f88fb8e05,Repeat last task with :Dispatch -
tpope,2015-03-11 02:45:36,https://api.github.com/repos/tpope/vim-dispatch/git/commits/db42bd03d9d92abb43788c6b735f9264bcdbae77,db42bd03d9d92abb43788c6b735f9264bcdbae77,Add a FAQ
cybeliak,2014-12-26 05:00:22,https://api.github.com/repos/tpope/vim-dispatch/git/commits/77455b92048bb00fef752be1218a174a05d0c2b6,77455b92048bb00fef752be1218a174a05d0c2b6,"Fix pid functions with cygwin shells

The actually problem is that vim automatically set &shellquote='""' when
&shell is some kind of posix-like shells. When &shellquote is '""',
writing double quotes in the command passed to system() would cause the
command to be misinterpreted, and producing the weird error as reported
in #108.  The solution is to detect whether shellquote is set to double
quote, and alter the sent command accordingly.

Note that this issue would not affect default windows cmd shell, thus
the command should only be altered when *sh shells are used.

Fixes #108."
tpope,2014-12-21 05:30:44,https://api.github.com/repos/tpope/vim-dispatch/git/commits/c4390c5724f9d262aeba62ab69c5bc5246626c6f,c4390c5724f9d262aeba62ab69c5bc5246626c6f,"Silence any perl warnings

Closes #107."
tpope,2014-11-09 19:11:44,https://api.github.com/repos/tpope/vim-dispatch/git/commits/78ed0c065ee65c8368f1f10566b96cd890c14358,78ed0c065ee65c8368f1f10566b96cd890c14358,Expose options to quickfix autocommands
tpope,2014-09-04 19:52:37,https://api.github.com/repos/tpope/vim-dispatch/git/commits/71499a6438a65d9aa6224a2388165321831ae2d8,71499a6438a65d9aa6224a2388165321831ae2d8,"Work around zshenv dependent on $SHELL

References #94."
tpope,2014-08-18 00:21:36,https://api.github.com/repos/tpope/vim-dispatch/git/commits/24be95143651d02b3af3cf5478f7d7526a9911aa,24be95143651d02b3af3cf5478f7d7526a9911aa,Add check for haslocaldir()
mbrgm,2014-08-12 09:29:17,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b71bec4a71d3253531317b303a16ef18aa8f88f2,b71bec4a71d3253531317b303a16ef18aa8f88f2,"Strip out ^[[2K and ^[[0G in tmux output

^[[2K^[[0G means ""clear line and move to the first column"". They clutter up the
output and should be stripped from it.

Closes #86."
tpope,2014-07-14 22:55:11,https://api.github.com/repos/tpope/vim-dispatch/git/commits/990d542c2d1da39d879a19dc07587240f8ea322e,990d542c2d1da39d879a19dc07587240f8ea322e,"dispatch.vim 1.2

* Make :Start idempotent, finding existing process if running.
* Provide :Spawn with :Start's old, non-idempotent behavior.
* Show PID of created process.
* Enable compiler plugins to provide custom completion.
* Allow :0Dispatch to bypass focus.
* Strip out ^[[K and progress bars in tmux output.
* Don't tmux pipe-pane if error format targets \r or \e.
* Use wmctrl if available to enable X11 :Start!.
* Use :cwindow semantics when opening/closing quickfix window.
* Remove catch-all ignores from error formats.
* Show shell command not Vim command in ""Finished"" message.
* Add QuickFixCmdPre cgetfile event.
* Add QuickFix dispatch-make events.
* Don't fire modelines for QuickFix events.
* Fix shell escaping of exported bash functions.
* Fix output of :Focus when focused on Vim command."
tpope,2014-07-14 17:15:30,https://api.github.com/repos/tpope/vim-dispatch/git/commits/40854cc920db3075d8c9b208f95591d49fa81894,40854cc920db3075d8c9b208f95591d49fa81894,"Add potential future alternatives to <lnum>

<line1> and <line2> are used by Vim in command definitions, and would
probably be a better alternative to inventing our own <lnum>."
tpope,2014-07-14 17:09:44,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2a6aad663f0ef98044edd6dcfd26e5858a1c4cfd,2a6aad663f0ef98044edd6dcfd26e5858a1c4cfd,Eliminate use of feedkeys()
tpope,2014-07-14 16:49:48,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e292d2c55b2bbd7270fa90fc6e32904ce80f7648,e292d2c55b2bbd7270fa90fc6e32904ce80f7648,Simplify nested try block
tpope,2014-07-13 16:11:18,https://api.github.com/repos/tpope/vim-dispatch/git/commits/4d40dec4bfdbc0e3e70b747b8c710748f4a3ec37,4d40dec4bfdbc0e3e70b747b8c710748f4a3ec37,"Don't fire modelines quickfix autocommands

Modelines can trigger the FileType event, which can in turn clobber our
'errorformat'."
tpope,2014-06-29 16:51:28,https://api.github.com/repos/tpope/vim-dispatch/git/commits/9255742d23d15f53f88ac7dea43b1f4ee4f63c50,9255742d23d15f53f88ac7dea43b1f4ee4f63c50,"Allow :0Dispatch to bypass focus

Really both focusing and default tasks belong in separate plugins, but
until that happens, provide a way to override the focus with the buffer
default.

One can also use 2:Dispatch, which is convenient with a map."
tpope,2014-06-29 00:51:07,https://api.github.com/repos/tpope/vim-dispatch/git/commits/4caf963116a7a20be0c682f7082f37838d3a503f,4caf963116a7a20be0c682f7082f37838d3a503f,Provide :Spawn
tpope,2014-06-25 01:23:39,https://api.github.com/repos/tpope/vim-dispatch/git/commits/c7368992c2604a665349fc63e2588653e518d452,c7368992c2604a665349fc63e2588653e518d452,Always call custom compiler with Make prefix
tpope,2014-06-21 22:23:38,https://api.github.com/repos/tpope/vim-dispatch/git/commits/d32ad3440c5299107570108631ac535027369055,d32ad3440c5299107570108631ac535027369055,"Fix null for newline in env vars

Closes #29."
tpope,2014-06-21 19:47:22,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b77a97d2ce755e0f97f9aa4965c08db43db73c5f,b77a97d2ce755e0f97f9aa4965c08db43db73c5f,"Fix shell escaping of exported bash functions

Closes #29."
tpope,2014-06-21 11:03:02,https://api.github.com/repos/tpope/vim-dispatch/git/commits/285d903dc249127f87df7c65dd985c8ebbcbc914,285d903dc249127f87df7c65dd985c8ebbcbc914,Fix tab complete
tpope,2014-06-20 15:11:52,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b0ce64720d11f11239e48efe01a101b93f5bfa70,b0ce64720d11f11239e48efe01a101b93f5bfa70,"Simpler quickfix behavior

Previous behavior was based on my incorrect assumption that :cwindow
would open for only invalid entries."
tpope,2014-06-20 15:09:13,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e20479969940b4b4a1f9735e52dc6072822a7e71,e20479969940b4b4a1f9735e52dc6072822a7e71,"Don't tmux pipe-pane if efm targets \r or \e

If the user cares about these special characters, make sure the captured
output is identical to the other adapters."
tpope,2014-06-18 04:26:33,https://api.github.com/repos/tpope/vim-dispatch/git/commits/3890dff8af3c114f6fa1698e752e8ed64aa37bd6,3890dff8af3c114f6fa1698e752e8ed64aa37bd6,"Remove catch-all ignore from error format

Since :Make, unlike :make, never shows you the original output, it makes
sense to be less aggressive in filtering out unrecognized lines.
Previously this would have had the downside of opening the quickfix
window for uneventful runs, but recent commits rectify this."
tpope,2014-06-18 03:03:20,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b9aca1a1e3310d89725d877c6b17d81e04a09010,b9aca1a1e3310d89725d877c6b17d81e04a09010,Update docs to reflect smarter quickfix window
tpope,2014-06-17 06:14:40,https://api.github.com/repos/tpope/vim-dispatch/git/commits/9bffef962b43bfa6674846727af969d1268132c4,9bffef962b43bfa6674846727af969d1268132c4,"Close quickfix window if no ""valid"" entries

Invalid entries are those which are not matched by any pattern in
'errorformat'."
tpope,2014-06-17 06:09:17,https://api.github.com/repos/tpope/vim-dispatch/git/commits/59b4921a491b98704bde97a708f9d0a772e28164,59b4921a491b98704bde97a708f9d0a772e28164,Set type in default format to informational
tpope,2014-06-13 09:16:49,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2d202d5de2dda74fd6d8d340201d0460dfea6f14,2d202d5de2dda74fd6d8d340201d0460dfea6f14,Allow lists through unmodified on compiler completion
tpope,2014-06-13 07:55:59,https://api.github.com/repos/tpope/vim-dispatch/git/commits/2e1920ccd970223b78ad03e903b542d23c979bd6,2e1920ccd970223b78ad03e903b542d23c979bd6,"Enable per-compiler completion

To use, put a valid -complete=... declaration in the compiler plugin, or
define a CompilerComplete_<compilername> function."
tpope,2014-06-11 01:29:22,https://api.github.com/repos/tpope/vim-dispatch/git/commits/81e55508c428b25d054d6b854a7737c8a29e3c5a,81e55508c428b25d054d6b854a7737c8a29e3c5a,Skip missing compiler plugins
tpope,2014-06-10 23:31:03,https://api.github.com/repos/tpope/vim-dispatch/git/commits/7083b480142640a80e4d7947c6b56c543f60b177,7083b480142640a80e4d7947c6b56c543f60b177,"Strip out ^[[K and progress bars in tmux output

^[[K is an escape code that means ""clear to end of line"", and should be
a no-op in absence of other cursor movement.

Closes #69."
tpope,2014-06-10 22:07:43,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f1ab1cb53cafd483d5487dc965fe84eb038468a1,f1ab1cb53cafd483d5487dc965fe84eb038468a1,"Fix deletion of PID file

Closes #70."
tpope,2014-05-07 18:31:51,https://api.github.com/repos/tpope/vim-dispatch/git/commits/49307b76fc076f8a44bbda020bcc48e951e1ffc1,49307b76fc076f8a44bbda020bcc48e951e1ffc1,"Guard against corrupted g:DISPATCH_STARTS

References #64."
tpope,2014-05-05 05:50:33,https://api.github.com/repos/tpope/vim-dispatch/git/commits/7b02b1d2b76608ab8b8290f2f2788171023cad18,7b02b1d2b76608ab8b8290f2f2788171023cad18,Ignore failure to write
tpope,2014-05-04 22:41:06,https://api.github.com/repos/tpope/vim-dispatch/git/commits/a4f8de914873af4953a565ca891368df38d628a0,a4f8de914873af4953a565ca891368df38d628a0,Change autocmd to match *make
tpope,2014-04-24 23:51:11,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5d791269cd552cd43e886720f467678abdeb41a6,5d791269cd552cd43e886720f467678abdeb41a6,Remove projectile.vim special casing
tpope,2014-04-10 16:54:44,https://api.github.com/repos/tpope/vim-dispatch/git/commits/3071ff66ce95b42b3e19458866583d269f780c8f,3071ff66ce95b42b3e19458866583d269f780c8f,"Expand <lnum> in :.Dispatch

This expands to an empty string if no count is given, so with some
clever use of filename-modifiers, you can generally make a default that
works both ways.  Example:

    let b:dispatch = 'rspec %<lnum>:s?^?:?'

References #19."
tpope,2014-04-09 06:22:57,https://api.github.com/repos/tpope/vim-dispatch/git/commits/f2d5fa93d27d84eafc30ba12caf0ad3ec01b51b8,f2d5fa93d27d84eafc30ba12caf0ad3ec01b51b8,"Dispatch autocommands

My goal is to enable wrapping a dispatch in an automatic current
directory change, although whether that's a good idea is up for debate."
tpope,2014-04-08 23:30:40,https://api.github.com/repos/tpope/vim-dispatch/git/commits/17a4b26d3f5a6646298d6aa0c94ce745bc1d74af,17a4b26d3f5a6646298d6aa0c94ce745bc1d74af,Compensate for slow Windows PID write
tpope,2014-04-08 23:13:20,https://api.github.com/repos/tpope/vim-dispatch/git/commits/a6e8b674551c182986f3a86565ec4eb296d561c5,a6e8b674551c182986f3a86565ec4eb296d561c5,"Make :Start idempotent

This is a major change, and might need to be rolled into a separate
command instead if it's too invasive."
tpope,2014-04-08 06:33:51,https://api.github.com/repos/tpope/vim-dispatch/git/commits/1548a2f6bf49ed4009b28ac636ad46227e2d4d2f,1548a2f6bf49ed4009b28ac636ad46227e2d4d2f,"Show literal command in finished message

I just noticed that plugins that wrap :Make get a rather boring finished
message otherwise."
tpope,2014-04-08 06:30:54,https://api.github.com/repos/tpope/vim-dispatch/git/commits/55c5af4a3e88708ffd1213741a0a4090f1b6f24a,55c5af4a3e88708ffd1213741a0a4090f1b6f24a,Don't expand focused Vim commands
tpope,2014-04-07 17:37:16,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e6ada2ea44593cb5040060df28bb99026e4cdfdf,e6ada2ea44593cb5040060df28bb99026e4cdfdf,Proper feedkeys() mode
tpope,2014-04-07 09:30:43,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5f915dd5387aca1e12acc448372612e18f1ede5b,5f915dd5387aca1e12acc448372612e18f1ede5b,"Mention tmux version constraint

Closes #39."
tpope,2014-04-07 04:00:53,https://api.github.com/repos/tpope/vim-dispatch/git/commits/b1885da022c2c27dfc1dc653208654cd68737f95,b1885da022c2c27dfc1dc653208654cd68737f95,Show PID
tpope,2014-04-07 04:00:32,https://api.github.com/repos/tpope/vim-dispatch/git/commits/c592bbd47301595cba617fe60692fe4f665d28d4,c592bbd47301595cba617fe60692fe4f665d28d4,"Tweak pid checking logic to accommodate blank file

Word on the street is that Windows XP home doesn't have WMIC, and if
that's the case, the likely outcome is that pid file comes up empty.
Let's not block in that case."
tpope,2014-04-07 03:52:10,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5324c702e3220322becc382aab61d9fd9408ab92,5324c702e3220322becc382aab61d9fd9408ab92,"Use feedkeys() to bypass synchronous press enter prompt

This is pretty hacky so there's a reasonable chance it will need to be
rolled back."
tpope,2014-04-06 23:35:40,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e4f82b1a224a68c567681b6052608e08aa42d660,e4f82b1a224a68c567681b6052608e08aa42d660,Fix activators to require living pid
tpope,2014-04-06 06:35:41,https://api.github.com/repos/tpope/vim-dispatch/git/commits/635a2b6e16b618670b2f418791507f09855b65c0,635a2b6e16b618670b2f418791507f09855b65c0,Fix output of :Focus when focused on command
tpope,2014-04-06 06:35:15,https://api.github.com/repos/tpope/vim-dispatch/git/commits/27cfcb7e08f4fdd18b7ab2174b27b58b55005205,27cfcb7e08f4fdd18b7ab2174b27b58b55005205,Delay to enable capturing PID of short lived :Start
tpope,2014-04-06 06:17:07,https://api.github.com/repos/tpope/vim-dispatch/git/commits/8a93283490a2326194788ab1016363e08c5af91c,8a93283490a2326194788ab1016363e08c5af91c,Fix loading of errors on synchronous build
tpope,2014-04-06 05:13:10,https://api.github.com/repos/tpope/vim-dispatch/git/commits/4de736595e8b85d790622c66d1ab94ff2eaaf241,4de736595e8b85d790622c66d1ab94ff2eaaf241,"Don't open quickfix after synchronous dispatch

If another plugin has wrapped :Make in a construct that changes and
restores the current directory, opening the quickfix after a synchronous
make means restoring the directory for the wrong window.  Running
synchronously is already a vastly different experience than the other
adapters, so I think an additional small inconsistency is acceptable
price to pay for rectifying this behavior."
tpope,2014-04-05 06:11:21,https://api.github.com/repos/tpope/vim-dispatch/git/commits/a3dca46d8454ef92c9fde0e17a53108559b2ad2c,a3dca46d8454ef92c9fde0e17a53108559b2ad2c,"Function to retrieve PID

This is surprisingly difficult to do while avoiding race conditions."
tpope,2014-04-05 06:03:23,https://api.github.com/repos/tpope/vim-dispatch/git/commits/6f71f3215b548df03bc87fd896b00ce574f52c4e,6f71f3215b548df03bc87fd896b00ce574f52c4e,"Activation API

UI TBD."
tpope,2014-04-05 07:25:22,https://api.github.com/repos/tpope/vim-dispatch/git/commits/8461c10e4db17fba8beceb44e2633c51c9f303a8,8461c10e4db17fba8beceb44e2633c51c9f303a8,Track starts by temp file
tpope,2014-04-05 05:01:31,https://api.github.com/repos/tpope/vim-dispatch/git/commits/35d66e30b80df88fd8fc0eb1f7282389c15f314d,35d66e30b80df88fd8fc0eb1f7282389c15f314d,"Stop storing tmux_pane

It can be retrieved with ps ewww -p, if necessary."
tpope,2014-04-05 04:59:27,https://api.github.com/repos/tpope/vim-dispatch/git/commits/1e7ae294eb34ca0471cc00e5c524dfb12e879370,1e7ae294eb34ca0471cc00e5c524dfb12e879370,Use wmctrl if available to enable X11 :Start!
tpope,2014-04-04 23:25:24,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e184cc2726bf3578088eef4addf8bfd0e9b2bf97,e184cc2726bf3578088eef4addf8bfd0e9b2bf97,Capture :Start PID
tpope,2014-04-04 22:58:35,https://api.github.com/repos/tpope/vim-dispatch/git/commits/0e8e295788d4805d10905d5617bbb8bbcdf55f5d,0e8e295788d4805d10905d5617bbb8bbcdf55f5d,Preserve tmux and screen identifiers
tpope,2014-04-04 21:18:21,https://api.github.com/repos/tpope/vim-dispatch/git/commits/6279904af6d47d41f015a8b54a8f7aba2d872ac3,6279904af6d47d41f015a8b54a8f7aba2d872ac3,"Provide a temp file to :Start invocations

Intent is to use this to capture PIDs."
tpope,2014-04-04 06:17:30,https://api.github.com/repos/tpope/vim-dispatch/git/commits/0419f08ee6839908d3be11289aa2e7c5c5bbb0ee,0419f08ee6839908d3be11289aa2e7c5c5bbb0ee,Whitespace
tpope,2014-04-04 01:25:42,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5944d3ae33d40c58730b734ee7094afd885772f3,5944d3ae33d40c58730b734ee7094afd885772f3,Add QuickFixCmdPre cgetfile for symmetry
tpope,2014-04-01 16:54:29,https://api.github.com/repos/tpope/vim-dispatch/git/commits/432aba50ede4ae97c34030919eaf1f278e780b5a,432aba50ede4ae97c34030919eaf1f278e780b5a,"dispatch.vim 1.1

* Force quickfix window to very bottom.
* Fire a QuickFixCmdPost event after loading results.
* Set xterm title with screen and tmux.
* Tweak screen adapter for wider version and distribution support.
* Default :Start to b:start.
* Ensure identical environment vars (fixing in particular RVM support).
* Allow greater compiler detection control with g:dispatch_compilers.
* Enhance and fix bugs in compiler detection.
* Don't launch iTerm if not already running.
* Numerous small bug fixes."
tpope,2014-04-01 07:46:03,https://api.github.com/repos/tpope/vim-dispatch/git/commits/5d4af4a4ba4c35f254e9194bc351bed1c4245304,5d4af4a4ba4c35f254e9194bc351bed1c4245304,Header tweaks
tpope,2014-03-31 06:05:15,https://api.github.com/repos/tpope/vim-dispatch/git/commits/e3b75b232bafc52c4ff572353bf8f0fd35d2b5d7,e3b75b232bafc52c4ff572353bf8f0fd35d2b5d7,Add missing aborts
tpope,2014-03-31 04:01:22,https://api.github.com/repos/tpope/vim-dispatch/git/commits/68ee1bc5568e3890daed99dfddefa211cd510cf6,68ee1bc5568e3890daed99dfddefa211cd510cf6,Typo
tpope,2014-03-31 03:11:01,https://api.github.com/repos/tpope/vim-dispatch/git/commits/6dfe6133755fc5a4ee4d9ca52ecac523f4985dd6,6dfe6133755fc5a4ee4d9ca52ecac523f4985dd6,"Allow greater errorformat control with g:dispatch_compilers

References #10, #42, #43."
