nodemailer,✉️ Send e-mails with Node.JS – easy as cake!
username,timestamp,url,sha,message
andris9,2014-08-17 13:44:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/817e77147466cddc717a731ed62131fd504a99b7,817e77147466cddc717a731ed62131fd504a99b7,Resolve encoded string with resolveContent
andris9,2014-07-30 20:39:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6c834d6d22ce54fc70da9272dc1b5b0d34ef59f9,6c834d6d22ce54fc70da9272dc1b5b0d34ef59f9,updated readme. added link to nodemailer-html-to-text plugin
andris9,2014-07-30 13:16:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/aa9e3c9307fe37acfd7871b013f02978eb17251d,aa9e3c9307fe37acfd7871b013f02978eb17251d,Fix missing contentDisposition option for attachments
andris9,2014-07-30 10:55:40,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f596c7bd3b2abab0743b0b3a68638ed53bb2fc0b,f596c7bd3b2abab0743b0b3a68638ed53bb2fc0b,"Bumped nodemailer-direct-transport dependency, fixes issue with Stream content. Bumped version to v1.1.1"
andris9,2014-07-29 15:21:36,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7286528ab853474ffcdadfbd4c57d1412140442c,7286528ab853474ffcdadfbd4c57d1412140442c,Merge branch 'master' of github.com:andris9/Nodemailer
andris9,2014-07-29 15:21:08,https://api.github.com/repos/nodemailer/nodemailer/git/commits/08b142907e4aed063c473e51d8acd5020c1f4a12,08b142907e4aed063c473e51d8acd5020c1f4a12,Added new method resolveContent(). Bumped version to v1.1.0
andris9,2014-07-28 14:53:11,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e6a45487488bf0b5f4ed2ccbcee5c1a682e65dbe,e6a45487488bf0b5f4ed2ccbcee5c1a682e65dbe,"Merge pull request #306 from LinusU/patch-1

nodemailer: cleanup event passthru"
LinusU,2014-07-28 12:46:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6de6ffe4a4273c01cc48a4929885318afa388c0b,6de6ffe4a4273c01cc48a4929885318afa388c0b,nodemailer: cleanup event passthru
andris9,2014-07-23 09:52:06,https://api.github.com/repos/nodemailer/nodemailer/git/commits/74c97ecf955d8adafc064fb064cc308d075fef36,74c97ecf955d8adafc064fb064cc308d075fef36,Fixed a bug where html content was included twice. Bumped version to 1.0.4
andris9,2014-07-22 08:26:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d11eeb28ed38f2feed95db86a1b379be09ceae1e,d11eeb28ed38f2feed95db86a1b379be09ceae1e,updated readme
andris9,2014-07-22 08:24:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/8f2db83417c6e505f6524393f80618aea376792a,8f2db83417c6e505f6524393f80618aea376792a,updated readme
andris9,2014-07-16 18:33:14,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d3ef8cdab2033544da8bc684bef68b8bc5dc824a,d3ef8cdab2033544da8bc684bef68b8bc5dc824a,Fixes #293 – Nodemailer crashed when the message had content-type multipart/related. Bumped version to 1.0.3
andris9,2014-07-16 08:07:56,https://api.github.com/repos/nodemailer/nodemailer/git/commits/474f3b39a310d0c7c2c3c708b7099b9587555e69,474f3b39a310d0c7c2c3c708b7099b9587555e69,Upgraded nodemailer-smtp-transport to 0.1.11 (fixes 'secure' option). Bumped version to 1.0.2
andris9,2014-07-15 15:23:11,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e2168b4812f328ea877ac05032653ed4b9827663,e2168b4812f328ea877ac05032653ed4b9827663,Implemented missing transport.close method. Bumped version to 1.0.1
andris9,2014-07-15 13:18:05,https://api.github.com/repos/nodemailer/nodemailer/git/commits/97578f4068ed2b65f4ced33e456530d1a463e94c,97578f4068ed2b65f4ced33e456530d1a463e94c,Bump version to 1.0.0
andris9,2014-07-15 13:15:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c722325644a796a71c4a81b4610ecbe10049ab05,c722325644a796a71c4a81b4610ecbe10049ab05,Merged v1.0 to master
andris9,2014-07-15 13:11:49,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6849aa2b824c562b6403d396d96ede58a9b1f944,6849aa2b824c562b6403d396d96ede58a9b1f944,removed beta notice
andris9,2014-07-15 11:48:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5add16e8295ebec47f5d506690c7d8181e2fc126,5add16e8295ebec47f5d506690c7d8181e2fc126,Updated README
andris9,2014-07-15 11:24:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1c4189a1cd9d9979964703ebee75869eb74aa528,1c4189a1cd9d9979964703ebee75869eb74aa528,updated readme
andris9,2014-07-15 10:34:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d05e11ef86945a8f23a0e4fe61728cefb77cd745,d05e11ef86945a8f23a0e4fe61728cefb77cd745,"updated readme, added info about pickup"
andris9,2014-07-11 22:22:07,https://api.github.com/repos/nodemailer/nodemailer/git/commits/786baea96944f0095eaacc145015b42a5cf66f0f,786baea96944f0095eaacc145015b42a5cf66f0f,updated readme
andris9,2014-07-10 20:24:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6547b15f45919496350b82de38afe0010bd9ff7b,6547b15f45919496350b82de38afe0010bd9ff7b,added missing install instruction
andris9,2014-06-28 22:39:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3be7d5432eb128620f6932982af900a723040411,3be7d5432eb128620f6932982af900a723040411,Release candidate 1 for Nodemailer 1.0
andris9,2014-07-09 06:35:10,https://api.github.com/repos/nodemailer/nodemailer/git/commits/da2f1d278f91b4262e940c0b37638e7027184b1d,da2f1d278f91b4262e940c0b37638e7027184b1d,Upgrade aws-sdk to 2.0.5
andris9,2014-07-05 09:37:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/33cedfaf158fff89b5e4111f1719d2c94129da67,33cedfaf158fff89b5e4111f1719d2c94129da67,"Merge pull request #288 from boboman13/master

Fixes spelling mistake, SMPT -> SMTP. Fixes #281"
andris9,2014-06-28 18:21:44,https://api.github.com/repos/nodemailer/nodemailer/git/commits/90055cabca3178d272cae21d5cd4d786aab90f14,90055cabca3178d272cae21d5cd4d786aab90f14,"Merge pull request #285 from jsdevel/forcing-async-in-sendMail

Nodemailer.sendMail should be purely asynchronous."
jsdevel,2014-06-28 10:56:25,https://api.github.com/repos/nodemailer/nodemailer/git/commits/d2953a20df3b676f78470343d8adc105b09b0368,d2953a20df3b676f78470343d8adc105b09b0368,Nodemailer.sendMail should be purely asynchronous.
andris9,2014-06-25 13:25:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/73781b1b741804193a3abb982ad14bbe40bab2d5,73781b1b741804193a3abb982ad14bbe40bab2d5,Restarted development for 1.0
andris9,2014-06-17 14:11:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/cbd825663520a72f88b443a7b2afcd942e18a094,cbd825663520a72f88b443a7b2afcd942e18a094,Bumped version to v0.7.0
andris9,2014-06-17 14:07:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5b6bc144fbd987231a9f36cb3a69e0fe4c00a6ff,5b6bc144fbd987231a9f36cb3a69e0fe4c00a6ff,Fix AWS-SES usage
andris9,2014-06-17 14:04:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7f78b8a7194b9802ec2ccf4c270ea675c22a1350,7f78b8a7194b9802ec2ccf4c270ea675c22a1350,"Merge pull request #278 from Elanorr/useAwsSdk

New SES option with aws-sdk module"
andris9,2014-05-28 09:07:02,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3ac11ae9a9faf95aabd9bffb37ca702fe33105e4,3ac11ae9a9faf95aabd9bffb37ca702fe33105e4,"Merge pull request #277 from niftylettuce/patch-1

Update README.md"
niftylettuce,2014-05-27 18:39:27,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e52bef814476de45e92a37ee5da8867f1db25b7b,e52bef814476de45e92a37ee5da8867f1db25b7b,"Update README.md

Updated Node Email Templates as it is refined and has support for multiple CSS pre-processors and new templating languages"
andris9,2014-05-15 07:09:06,https://api.github.com/repos/nodemailer/nodemailer/git/commits/bae06159fb0024a27b6b7fa3b6719c9fe5c891b6,bae06159fb0024a27b6b7fa3b6719c9fe5c891b6,Bumped version to v0.6.5
andris9,2014-05-15 07:05:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5296ce41f37a0583220c3f949e202c0f6609a4a1,5296ce41f37a0583220c3f949e202c0f6609a4a1,Use tildes instead of carets for dependency listing
andris9,2014-05-14 19:35:51,https://api.github.com/repos/nodemailer/nodemailer/git/commits/be84b8fbd8252f8356fc47af079f76c2458b094e,be84b8fbd8252f8356fc47af079f76c2458b094e,"Merge pull request #270 from venables/change-identity-string

Allow clients to set a custom identityString"
venables,2014-05-14 15:59:22,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5373287d7a6537a6d9e2a02e948c68da8cbf44b9,5373287d7a6537a6d9e2a02e948c68da8cbf44b9,Allow clients to set a custom identityString
andris9,2014-05-14 09:42:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6ce74ca7cb7ef385943ddbc4fc14576020f9cf32,6ce74ca7cb7ef385943ddbc4fc14576020f9cf32,"Merge pull request #269 from vrodic/master

bugfix (adding ""-i"" to sendmail command line for each new mail)  by copying this.args instead of just making a reference"
vrodic,2014-05-14 09:33:16,https://api.github.com/repos/nodemailer/nodemailer/git/commits/05a8a9a3469dabd1f95618d42c5f2e5a615bad87,05a8a9a3469dabd1f95618d42c5f2e5a615bad87,"bugfix (adding ""-i"" to sendmail command line for each new mail)  by copying this.args instead of just making a reference

We need to copy this.args instead of just making a reference because we get ane extra ""-i"" parameters for every mail sent, like this (exim log):

464 args: send
mail -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i -i 
-i -i -i -i -i -i -i -i -i -i -i -i -i -i ....

We could probably make it more efficient by initializing ""-i"" in constructor for this.args and in the default args initializer ( [""-f""].concat(envelope.from).concat(envelope.to) ), but I just wanted to provide a bugfix first."
andris9,2014-05-13 06:56:09,https://api.github.com/repos/nodemailer/nodemailer/git/commits/3a6cba3af16b8225f69aaf35a54a7d0ffb1e665e,3a6cba3af16b8225f69aaf35a54a7d0ffb1e665e,"Merge pull request #239 from gdi2290/patch-1

update copyright"
andris9,2014-05-13 06:49:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9f6e55103cc08b1caf5ab6102c5638e6fbcaae5a,9f6e55103cc08b1caf5ab6102c5638e6fbcaae5a,Bumped version to v0.6.4
andris9,2014-05-13 06:47:33,https://api.github.com/repos/nodemailer/nodemailer/git/commits/21bddcd97bc006345a50882cc0e95bfdfba035f9,21bddcd97bc006345a50882cc0e95bfdfba035f9,"added npmignore, bumped dependencies"
andris9,2014-05-09 21:34:43,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7b33dd3363539f6295f7b067b6719ff4d5832e65,7b33dd3363539f6295f7b067b6719ff4d5832e65,"Merge pull request #263 from msouce/master

Add AOL to well-known services"
msouce,2014-05-05 22:26:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/da7dd3b7fa4c47533238af5a6b2b99c86bde536a,da7dd3b7fa4c47533238af5a6b2b99c86bde536a,Add AOL to well-known services
andris9,2014-04-16 08:07:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/163f8d32bfd25f7c62dde4969ddf5167867f7223,163f8d32bfd25f7c62dde4969ddf5167867f7223,Bumped version to v0.6.3
andris9,2014-04-16 08:06:30,https://api.github.com/repos/nodemailer/nodemailer/git/commits/dd367f598390a93d4d563b7aab832f46a5c4c48d,dd367f598390a93d4d563b7aab832f46a5c4c48d,Upgraded simplesmtp dependency
andris9,2014-04-09 14:13:48,https://api.github.com/repos/nodemailer/nodemailer/git/commits/af2dd7a49d8f86d5ae7b719228c1ae98aabb170c,af2dd7a49d8f86d5ae7b719228c1ae98aabb170c,Bumped version to v0.6.2
andris9,2014-04-08 18:52:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c423acaddc8b18293346155846f11a1971fb1463,c423acaddc8b18293346155846f11a1971fb1463,Added error option to Stub transport
andris9,2014-04-07 07:46:53,https://api.github.com/repos/nodemailer/nodemailer/git/commits/58a5fa6fd0953353ba35673d0fba22a1516bcfde,58a5fa6fd0953353ba35673d0fba22a1516bcfde,"Merge pull request #253 from t3chnoboy/master

Use SVG npm badge"
t3chnoboy,2014-04-06 16:20:14,https://api.github.com/repos/nodemailer/nodemailer/git/commits/677117b7fb5ee62ca286981a4b554935566a3e61,677117b7fb5ee62ca286981a4b554935566a3e61,Use SVG npm badge
andris9,2014-03-31 12:30:37,https://api.github.com/repos/nodemailer/nodemailer/git/commits/133373b913a7763e646ffc979c37a25d23fe3bfd,133373b913a7763e646ffc979c37a25d23fe3bfd,"Merge pull request #246 from haio/master

add SendCloud to well known services"
andris9,2014-03-31 05:34:35,https://api.github.com/repos/nodemailer/nodemailer/git/commits/52615b3f38c05dfdbdbc2ebe9bd0b0a684a6749d,52615b3f38c05dfdbdbc2ebe9bd0b0a684a6749d,"Merge pull request #249 from sahat/patch-1

High-res build-passing and NPM module badges"
sahat,2014-03-29 06:47:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9fdc37cd6f38b1764535739172b64da7bb653d99,9fdc37cd6f38b1764535739172b64da7bb653d99,High-res build-passing and NPM module badges
haio,2014-03-08 17:06:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/43c358e014dc63270e289417c037742135cbe65a,43c358e014dc63270e289417c037742135cbe65a,add SendCloud to well known services
andris9,2014-02-26 09:17:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/39e61b6dc53bc853795aeddc43eeea0f262f0835,39e61b6dc53bc853795aeddc43eeea0f262f0835,Bumped version to v0.6.1
andris9,2014-02-26 09:07:54,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c6e2cd12585e9fbd2d049a8a9d1b9c75fc839307,c6e2cd12585e9fbd2d049a8a9d1b9c75fc839307,Do not throw on multiple errors from sendmail command
andris9,2014-02-14 08:49:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f0f952b5ff5e4b2de99b6f82e1e936af8e783fd5,f0f952b5ff5e4b2de99b6f82e1e936af8e783fd5,removed drone config
andris9,2014-02-14 08:09:32,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6c4be28f462abd8012e47dec6825f31785d64b93,6c4be28f462abd8012e47dec6825f31785d64b93,testing drone.io
PatrickJS,2014-02-13 09:13:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6ef4c60179f3eb2ed23b2540dd59c61fa9ff1535,6ef4c60179f3eb2ed23b2540dd59c61fa9ff1535,update copyright
andris9,2014-02-12 12:05:34,https://api.github.com/repos/nodemailer/nodemailer/git/commits/93eb32149ba021d8e86aa67b00b8ace6d6a4dff6,93eb32149ba021d8e86aa67b00b8ace6d6a4dff6,"Do not require callback for pickup, fixes #238"
andris9,2014-02-08 12:32:07,https://api.github.com/repos/nodemailer/nodemailer/git/commits/58e921d123f53b7f526be5cfb2b95919946dd6ea,58e921d123f53b7f526be5cfb2b95919946dd6ea,"Added AWSSecurityToken information to README, fixes #235"
andris9,2014-02-03 09:00:43,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c99bd3dfe44691bd4eaf25b541fae8a3f968d627,c99bd3dfe44691bd4eaf25b541fae8a3f968d627,Added Nodemailer logo
andris9,2014-02-03 08:59:52,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5ccea63cdcec8b08fe8b5ef2d32f0c9b55ca8ae0,5ccea63cdcec8b08fe8b5ef2d32f0c9b55ca8ae0,Added Nodemailer logo
andris9,2014-02-03 08:59:17,https://api.github.com/repos/nodemailer/nodemailer/git/commits/06b7d1a866a6119eadbc6756f4aadfe4e040b21f,06b7d1a866a6119eadbc6756f4aadfe4e040b21f,Added Nodemailer logo
andris9,2013-12-30 12:30:41,https://api.github.com/repos/nodemailer/nodemailer/git/commits/08639d846b307f794a3cd0796552a1365436472e,08639d846b307f794a3cd0796552a1365436472e,Pumped version to v0.6.0
andris9,2013-12-30 12:24:58,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ec5b48cec4be499f5acec7b6ea2583d11ddc52d8,ec5b48cec4be499f5acec7b6ea2583d11ddc52d8,Allow defining custom transport methods
andris9,2013-12-30 11:42:43,https://api.github.com/repos/nodemailer/nodemailer/git/commits/74445cec025bd2fdd4e784ff9710b3c78c3d8f73,74445cec025bd2fdd4e784ff9710b3c78c3d8f73,Return messageId with responseObject
andris9,2013-12-30 11:36:13,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9a034c34b0b542d7e9156115358c61cb9f95508a,9a034c34b0b542d7e9156115358c61cb9f95508a,Bumped dependency versions for mailcomposer and readable-stream
andris9,2013-12-29 20:13:43,https://api.github.com/repos/nodemailer/nodemailer/git/commits/01c3ea535fcbb7685f4b3e18998d923d68b37e0a,01c3ea535fcbb7685f4b3e18998d923d68b37e0a,Changed pickup argument name to 'directory'
andris9,2013-12-29 19:21:39,https://api.github.com/repos/nodemailer/nodemailer/git/commits/360a28787d8a9031d299eea6303da0eb7209f36b,360a28787d8a9031d299eea6303da0eb7209f36b,"Merge pull request #228 from philipproplesch/master

Store mails in a directory for later processing"
philipproplesch,2013-12-29 15:50:00,https://api.github.com/repos/nodemailer/nodemailer/git/commits/242ee1d1c11a6837cc8be034bafaa4cfbac006b6,242ee1d1c11a6837cc8be034bafaa4cfbac006b6,disabled pickup tests - need some mocking.
philipproplesch,2013-12-29 15:34:48,https://api.github.com/repos/nodemailer/nodemailer/git/commits/14ad0c22f8fd3cf83079dff08cb1c41278dedd2c,14ad0c22f8fd3cf83079dff08cb1c41278dedd2c,checked if the specified directory exists.
philipproplesch,2013-12-29 15:07:48,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6f080e83d0796e752f037dd6e055734acbf387a9,6f080e83d0796e752f037dd6e055734acbf387a9,added `transport.close()` tests for pickup type.
philipproplesch,2013-12-29 15:04:01,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5f8421805cd0dfb5a04d4da7dd2a234be107fd5b,5f8421805cd0dfb5a04d4da7dd2a234be107fd5b,listed `pickup` in the readme.
philipproplesch,2013-12-28 22:42:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/36940b596829c9eb9414f1b9a84d695de4179369,36940b596829c9eb9414f1b9a84d695de4179369,Added support for IIS pickup directory.
andris9,2013-12-17 06:55:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9e93a409500a2d35b53563007184b8fc963e7f25,9e93a409500a2d35b53563007184b8fc963e7f25,Applied common styles
haraldrudell,2013-12-16 23:54:48,https://api.github.com/repos/nodemailer/nodemailer/git/commits/0173f393e3db426dc3ac323f64d9a32a5ad64c32,0173f393e3db426dc3ac323f64d9a32a5ad64c32,"sendmail transport: better exception handling, wait for sendmail completion"
andris9,2013-12-16 07:58:50,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c78075e78c9baff837723c543ce55e0c41f22dc6,c78075e78c9baff837723c543ce55e0c41f22dc6,Updated readme
andris9,2013-12-13 10:23:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/364f114a8f7ee8f612b26589112292442260b745,364f114a8f7ee8f612b26589112292442260b745,bumped version to v0.5.15
andris9,2013-12-13 10:20:32,https://api.github.com/repos/nodemailer/nodemailer/git/commits/554bb0e57180b593dfd427f10c5b175633359bef,554bb0e57180b593dfd427f10c5b175633359bef,"Updated README, added global options info for setting uo transports"
andris9,2013-12-13 10:02:43,https://api.github.com/repos/nodemailer/nodemailer/git/commits/4c66b819a0b1049d3aece638a711da4f2e940973,4c66b819a0b1049d3aece638a711da4f2e940973,"Resolve public hostname, if resolveHostname property for a transport object is set to true"
andris9,2013-12-12 22:04:22,https://api.github.com/repos/nodemailer/nodemailer/git/commits/9023a6e1ba77bc33b8ee9aaee7708d7fcfd336a1,9023a6e1ba77bc33b8ee9aaee7708d7fcfd336a1,Resolve local hostname if name:true
andris9,2013-12-05 13:44:37,https://api.github.com/repos/nodemailer/nodemailer/git/commits/dffe0c7d82fdbff7c312f9e7f99fb64cabc02b94,dffe0c7d82fdbff7c312f9e7f99fb64cabc02b94,Updated readme
andris9,2013-12-05 13:38:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/293a662f60ec324766e19ed897630a2bdb73090b,293a662f60ec324766e19ed897630a2bdb73090b,Updated readme
andris9,2013-12-05 13:19:14,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f9fbfa040d9f0fc3cd42ae6b5b2740eba1d89105,f9fbfa040d9f0fc3cd42ae6b5b2740eba1d89105,Updated readme
andris9,2013-12-05 13:15:50,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7628303f4d5c33b3fac641b3e2f574143797d959,7628303f4d5c33b3fac641b3e2f574143797d959,Updated readme
andris9,2013-12-05 13:00:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/681d3a0a122639a760caa1d790c263f23548d666,681d3a0a122639a760caa1d790c263f23548d666,bumped version to v0.5.14
andris9,2013-12-05 12:59:29,https://api.github.com/repos/nodemailer/nodemailer/git/commits/5f0be7e0d1835d879a6e56c467c32d231e1496b9,5f0be7e0d1835d879a6e56c467c32d231e1496b9,Fix markdown
andris9,2013-12-05 12:57:49,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f0312df64e625c60640baf64a8f64626b8495a6f,f0312df64e625c60640baf64a8f64626b8495a6f,Expose status for direct messages
andris9,2013-12-03 10:04:12,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f2c20a68d791d2a5ff8b208687d6de23cb2e48b4,f2c20a68d791d2a5ff8b208687d6de23cb2e48b4,Allow to skip the X-Mailer header if xMailer value is set to 'false'
andris9,2013-12-03 09:38:49,https://api.github.com/repos/nodemailer/nodemailer/git/commits/83c69914a1279f0504876454b13b1efbaf0f34b4,83c69914a1279f0504876454b13b1efbaf0f34b4,bumped version to v0.5.13
andris9,2013-12-03 09:37:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/1598eee975ddcb1ce5aa16237acba16ec849150c,1598eee975ddcb1ce5aa16237acba16ec849150c,Use the name property from the transport object to use for the domain part of message-id values
andris9,2013-12-01 22:19:45,https://api.github.com/repos/nodemailer/nodemailer/git/commits/32af634f6f5215099d8b8675748d0107b09c1346,32af634f6f5215099d8b8675748d0107b09c1346,bumped version to v0.5.12
andris9,2013-12-01 22:16:51,https://api.github.com/repos/nodemailer/nodemailer/git/commits/a495106eae2585f2d24740d222161f8a6cc6e34d,a495106eae2585f2d24740d222161f8a6cc6e34d,Expose transport method and transport module version (if available)
andris9,2013-11-28 10:55:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/c197d1026cde5d3f7132a2fa2254e2c51580e3a6,c197d1026cde5d3f7132a2fa2254e2c51580e3a6,Whitespace changes. Added 'he' module instead of using custom html entity decoding
andris9,2013-11-28 10:46:27,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e8733a61c33f32b9be674c6642181c189ac8cb0b,e8733a61c33f32b9be674c6642181c189ac8cb0b,Added xMailer property for transport configuration object to override X-Mailer value
andris9,2013-11-28 09:34:20,https://api.github.com/repos/nodemailer/nodemailer/git/commits/12d8d3050b6f2d5726d21671737995d18e00a6a0,12d8d3050b6f2d5726d21671737995d18e00a6a0,"Updated README, removed a blank line"
andris9,2013-11-28 09:32:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e1f5f3a6c059dafe8a3569d30a990b92b5906c76,e1f5f3a6c059dafe8a3569d30a990b92b5906c76,"Updated README, added description for 'mail' method (direct transport)"
andris9,2013-11-28 06:24:34,https://api.github.com/repos/nodemailer/nodemailer/git/commits/e63f6df52edb5cfef73afe22f10ab207cc81ac2f,e63f6df52edb5cfef73afe22f10ab207cc81ac2f,bumped version to v0.5.11
andris9,2013-11-28 06:23:24,https://api.github.com/repos/nodemailer/nodemailer/git/commits/6a45b790ef934bd46b2be098d12a016d66f9a2db,6a45b790ef934bd46b2be098d12a016d66f9a2db,Updated mailcomposer version. Replaces ent with he
andris9,2013-11-26 12:19:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b9186663c999f6e6338dd6c0ab3d2dfff12a26f3,b9186663c999f6e6338dd6c0ab3d2dfff12a26f3,bumped version to v0.5.10
andris9,2013-11-26 12:16:57,https://api.github.com/repos/nodemailer/nodemailer/git/commits/88129bd789b2480b3a47eeebbce5c2a255c0b4cd,88129bd789b2480b3a47eeebbce5c2a255c0b4cd,added shorthand function mail() for direct transport type
andris9,2013-11-25 14:18:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ceac0ca417ee681a84d7873d99596c37f9a9bea6,ceac0ca417ee681a84d7873d99596c37f9a9bea6,Added additional information about direct transport to README
andris9,2013-11-25 14:07:38,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f8770db9a5f1fd12a3280c318a6c0549231aa5c1,f8770db9a5f1fd12a3280c318a6c0549231aa5c1,Updated .gitignore
andris9,2013-11-25 14:07:23,https://api.github.com/repos/nodemailer/nodemailer/git/commits/55295e46784ffd2eea77f5263f08f8e680861dbf,55295e46784ffd2eea77f5263f08f8e680861dbf,Added even simpler example to tl;dr
andris9,2013-11-25 13:24:33,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f5b5c0f42ee171a9e1deabbf7b64b6ba7a72dec3,f5b5c0f42ee171a9e1deabbf7b64b6ba7a72dec3,Updated travis definitions
andris9,2013-11-25 13:19:27,https://api.github.com/repos/nodemailer/nodemailer/git/commits/f797409ecedfe22fea220075539c48425a929416,f797409ecedfe22fea220075539c48425a929416,Updated year in LICENSE
andris9,2013-11-25 12:39:39,https://api.github.com/repos/nodemailer/nodemailer/git/commits/7d1273c2cd59e16c08f53412b43494237d3fc0ce,7d1273c2cd59e16c08f53412b43494237d3fc0ce,bumped version to v0.5.9
andris9,2013-11-25 12:37:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/77b84e2f8e8f3970dda7c625d8b2503785c40917,77b84e2f8e8f3970dda7c625d8b2503785c40917,Update for 'direct' handling
andris9,2013-11-25 10:11:19,https://api.github.com/repos/nodemailer/nodemailer/git/commits/bd1739b30d7badbd137f7390c56eace7a080f18c,bd1739b30d7badbd137f7390c56eace7a080f18c,Updated *direct* info in README
andris9,2013-11-23 20:50:42,https://api.github.com/repos/nodemailer/nodemailer/git/commits/ec51c79f2a7a84035a86de865aab381174d3c2c7,ec51c79f2a7a84035a86de865aab381174d3c2c7,do not require callback to be provided for 'direct' type
andris9,2013-11-22 14:19:40,https://api.github.com/repos/nodemailer/nodemailer/git/commits/b5f22b2d9588f36bd1793b7a7ef122da3b57bb04,b5f22b2d9588f36bd1793b7a7ef122da3b57bb04,bumped version to v0.5.8
andris9,2013-11-22 14:16:46,https://api.github.com/repos/nodemailer/nodemailer/git/commits/0dbbcbbc830c354b089a363e3e3c896143013f0b,0dbbcbbc830c354b089a363e3e3c896143013f0b,"Updated README, added 'direct' transport information"
andris9,2013-11-22 14:09:26,https://api.github.com/repos/nodemailer/nodemailer/git/commits/179095f04dc01fde61f30c3e38debe8c06312903,179095f04dc01fde61f30c3e38debe8c06312903,"Use 'direct' transport as the default, if transport type is undefined"
andris9,2013-11-22 14:08:04,https://api.github.com/repos/nodemailer/nodemailer/git/commits/826f226d52d9cbfbd0061b98a84e248d5538219f,826f226d52d9cbfbd0061b98a84e248d5538219f,Added support for 'direct' transport
andris9,2013-11-18 09:24:55,https://api.github.com/repos/nodemailer/nodemailer/git/commits/431f35dbfc3fbd3597cc9b9a9f8bc049c89a64f6,431f35dbfc3fbd3597cc9b9a9f8bc049c89a64f6,bumped version to v0.5.7
