benchmark,A microbenchmark support library
username,timestamp,url,sha,message
anton-dirac,2015-10-09 07:00:42,https://api.github.com/repos/google/benchmark/git/commits/032c190c4a38697d6d92ec905e43e5c0c3933a71,032c190c4a38697d6d92ec905e43e5c0c3933a71,Removed newline.
anton-dirac,2015-10-08 09:52:49,https://api.github.com/repos/google/benchmark/git/commits/7e9800e78aa2da840d6e68e53afa650e91f13009,7e9800e78aa2da840d6e68e53afa650e91f13009,Added a comment why std::vsnprintf is not used.
anton-dirac,2015-10-08 09:43:45,https://api.github.com/repos/google/benchmark/git/commits/c8f4690fd42c0a90d5afc3fd0a23124427f16322,c8f4690fd42c0a90d5afc3fd0a23124427f16322,Sorted include of headers.
anton-dirac,2015-10-07 07:12:56,https://api.github.com/repos/google/benchmark/git/commits/6abd53777bf013d5bf6bab2cd1ddce78c3b5b9ad,6abd53777bf013d5bf6bab2cd1ddce78c3b5b9ad,"Use stringstream instead of atoi to avoid sign error.

The sane thing here would be to use std::stoul but this is not available in the android-ndk..."
anton-dirac,2015-10-05 08:43:06,https://api.github.com/repos/google/benchmark/git/commits/df0df4aba9d5997cdcddcec351ed5b5af180bb88,df0df4aba9d5997cdcddcec351ed5b5af180bb88,"Fixed tests so they build on android.

- Added missing header to test/benchmark_test.cc
- Changed std::stoul to std::atol in test/filter_test.cc because of a
  limitation in the android-ndk (http://stackoverflow.com/questions/17950814/how-to-use-stdstoul-and-stdstoull-in-android)"
anton-dirac,2015-10-05 08:24:12,https://api.github.com/repos/google/benchmark/git/commits/0d35f5f68a545a1eddd36dab930c250765298e25,0d35f5f68a545a1eddd36dab930c250765298e25,"Only include ""sys/sysctl.h"" if it is needed.

sys/sysctl.h is not available in the android-ndk."
anton-dirac,2015-10-05 08:07:29,https://api.github.com/repos/google/benchmark/git/commits/c1e03a4b58b79bcffa880e897588272d3f6ac05a,c1e03a4b58b79bcffa880e897588272d3f6ac05a,"Changed ""std::vsnprintf"" to ""vsnprintf"" to be able to build with the android-ndk."
anton-dirac,2015-10-05 07:20:37,https://api.github.com/repos/google/benchmark/git/commits/aecd746691918e5f6333e94dff57015d2d238525,aecd746691918e5f6333e94dff57015d2d238525,"Added include of cstdlib needed for strtol, strtod and getenv."
dominichamon,2015-10-08 18:22:28,https://api.github.com/repos/google/benchmark/git/commits/f7022075e05642109bc2880771e8c9b0c87449de,f7022075e05642109bc2880771e8c9b0c87449de,"Merge pull request #152 from mdavezac/master

Fixes compilation issue on Macs"
dominichamon,2015-10-08 17:06:01,https://api.github.com/repos/google/benchmark/git/commits/e2327733e6582b3e1bb3b6255e87676a83619ba7,e2327733e6582b3e1bb3b6255e87676a83619ba7,"Merge pull request #150 from DiracResearch/visual-studio-warnings-fix

Visual studio warnings fix"
anton-dirac,2015-10-05 13:26:03,https://api.github.com/repos/google/benchmark/git/commits/9195fd07d686c437787accde8cc66389b04b0a98,9195fd07d686c437787accde8cc66389b04b0a98,"Revert ""Added Wconversion so the gcc/clang warnings will be more similar to W4 on MSVC.""

This reverts commit 0a2bd8935391e42f2581ec4826f7ac5f8fc9041a."
anton-dirac,2015-10-05 13:02:08,https://api.github.com/repos/google/benchmark/git/commits/5cced076d2385895f9cf052ac0bc4a88cf786625,5cced076d2385895f9cf052ac0bc4a88cf786625,Fixed int to char warning.
anton-dirac,2015-10-05 12:59:15,https://api.github.com/repos/google/benchmark/git/commits/0a8e0dbb0bff14479da3fbd779afa398caaeae4b,0a8e0dbb0bff14479da3fbd779afa398caaeae4b,"Added Wconversion so the gcc/clang warnings will be more similar to W4 on MSVC.

This also points out some important issues like:
warning: conversion to 'size_t {aka unsigned int}' from 'long long int' may alter its value [-Wconversion]
   state.SetBytesProcessed(items_processed * sizeof(v));
This occurs on 32 bit systems where size_t is only 32 bits."
anton-dirac,2015-10-05 12:51:56,https://api.github.com/repos/google/benchmark/git/commits/fcf4e99e019cc1a44ab7e0bbe90054f0384c788a,fcf4e99e019cc1a44ab7e0bbe90054f0384c788a,Use IsWindowsXPOrGreater instead of the deprecated GetVersionEx.
anton-dirac,2015-10-05 12:38:07,https://api.github.com/repos/google/benchmark/git/commits/e605cb0802f97cab812939752b327cb72a8ab357,e605cb0802f97cab812939752b327cb72a8ab357,"Changed ""while(true)"" to ""for(;;)"" to avoid warning in visual studio."
anton-dirac,2015-10-05 12:36:09,https://api.github.com/repos/google/benchmark/git/commits/53b1896c534ff6c643f4bfe4a2349bf80dfa5630,53b1896c534ff6c643f4bfe4a2349bf80dfa5630,Added _CRT_SECURE_NO_WARNINGS under MSVC.
anton-dirac,2015-10-05 12:31:56,https://api.github.com/repos/google/benchmark/git/commits/2589e69e0564269b4bebe55f7e82cd8bed4032a3,2589e69e0564269b4bebe55f7e82cd8bed4032a3,Fixed double to float warning.
anton-dirac,2015-10-05 12:26:31,https://api.github.com/repos/google/benchmark/git/commits/e7f6c42a793e3736398f19740cc341fed177253a,e7f6c42a793e3736398f19740cc341fed177253a,"Fixed bug in ""ToExponentAndMantissa"" when negative exponents where created.

Unary minus where applied to an unsigned type."
anton-dirac,2015-10-05 12:05:06,https://api.github.com/repos/google/benchmark/git/commits/a822c716552f87551ee1d65b6f3229f49d39d7df,a822c716552f87551ee1d65b6f3229f49d39d7df,"Removed default constructor, copy constructor and assignment operator for CheckHandler."
anton-dirac,2015-10-05 12:00:20,https://api.github.com/repos/google/benchmark/git/commits/96ca9a7aba12e919c82ea06c0ce89cc86a724b2c,96ca9a7aba12e919c82ea06c0ce89cc86a724b2c,Fixed int64 to double cast warning.
anton-dirac,2015-10-05 11:58:35,https://api.github.com/repos/google/benchmark/git/commits/ba141ac0d9f2042c73f57fcf870f2a69030fa8da,ba141ac0d9f2042c73f57fcf870f2a69030fa8da,Renamed the internal os macros to avoid a name clash in Shlwapi.h where OS_WINDOWS is defined to 0.
anton-dirac,2015-10-05 11:42:14,https://api.github.com/repos/google/benchmark/git/commits/02440964e8e09bd58a70973b9ee4f8f1059246d7,02440964e8e09bd58a70973b9ee4f8f1059246d7,Changed MSVC warnings from Wall to W4 to avoid 10000+ warnings from stl/windows headers.
ulvgard,2015-10-07 15:28:00,https://api.github.com/repos/google/benchmark/git/commits/c06da04bcf28237a803fae1445e7589a4d5f6cd7,c06da04bcf28237a803fae1445e7589a4d5f6cd7,Adds Dirac Research and me as Author and Contributor
dominichamon,2015-10-06 16:23:47,https://api.github.com/repos/google/benchmark/git/commits/406c2049a37b0833d2e3d2add53b21caba232687,406c2049a37b0833d2e3d2add53b21caba232687,"Merge pull request #151 from izaid/clang-fix

Fix for Ubuntu & Clang & C++14"
ulvgard,2015-10-02 15:05:58,https://api.github.com/repos/google/benchmark/git/commits/775ef51d04f3281b1b2ea857d7862470069aaf6a,775ef51d04f3281b1b2ea857d7862470069aaf6a,CMake check for git on the system
dominichamon,2015-10-02 19:06:11,https://api.github.com/repos/google/benchmark/git/commits/414941295ee56ee0824f53070d4bec6b8b989038,414941295ee56ee0824f53070d4bec6b8b989038,"Merge pull request #146 from efcs/fix-iteration-type

Fix issue #141. Use size_t instead of int for the iteration count"
EricWF,2015-10-02 00:46:39,https://api.github.com/repos/google/benchmark/git/commits/3dd14f07241ab52484dd14fb8427042c07c6cccc,3dd14f07241ab52484dd14fb8427042c07c6cccc,Make the type of kMaxIterations consistent with the type of the iteration count
EricWF,2015-10-01 21:08:44,https://api.github.com/repos/google/benchmark/git/commits/ed0a2eb7411da5650551088905d13ed941b21e69,ed0a2eb7411da5650551088905d13ed941b21e69,use size_t instead of int for the iteration count
EricWF,2015-10-01 21:05:39,https://api.github.com/repos/google/benchmark/git/commits/cf40a0f1172afc061e910eb5590f71e6ffdece66,cf40a0f1172afc061e910eb5590f71e6ffdece66,"Merge pull request #136 from efcs/remove-check

Remove std::is_trivially_destructible assertion. Fix issue #134."
EricWF,2015-10-01 20:53:46,https://api.github.com/repos/google/benchmark/git/commits/bcb933a9fbaed88b222dd7abd27c50aa82df387b,bcb933a9fbaed88b222dd7abd27c50aa82df387b,dynamically allocate WallTimeImp
EricWF,2015-10-01 20:52:46,https://api.github.com/repos/google/benchmark/git/commits/e0441ef5d0e5c4b405bcddb5e42c933f07031ec4,e0441ef5d0e5c4b405bcddb5e42c933f07031ec4,Merge branch 'master' into remove-check
dominichamon,2015-09-30 20:31:59,https://api.github.com/repos/google/benchmark/git/commits/eeaec441a742025dfad555fc6822163642f0c4a3,eeaec441a742025dfad555fc6822163642f0c4a3,"Merge pull request #143 from devjgm/master

Updates Initialize() to work with an argv as 'char**'"
devjgm,2015-09-30 20:14:50,https://api.github.com/repos/google/benchmark/git/commits/2463339d0b76953eb1d1183a927c5c40bb5c3c30,2463339d0b76953eb1d1183a927c5c40bb5c3c30,Updates Initialize() to work with an argv as 'char**'
dominichamon,2015-09-30 17:23:57,https://api.github.com/repos/google/benchmark/git/commits/7583ed936306a96e5385c4cdcb307946be24c2bb,7583ed936306a96e5385c4cdcb307946be24c2bb,"Merge pull request #137 from jll63/jleroy/vs2013-compatibility

Jleroy/vs2013 compatibility"
jll63,2015-09-25 13:37:03,https://api.github.com/repos/google/benchmark/git/commits/11042c7fe7ae4b6c4e5653db2639d6551fee9b7d,11042c7fe7ae4b6c4e5653db2639d6551fee9b7d,"Remove unused FormatKV(..., size_t) overload."
dominichamon,2015-09-23 20:12:20,https://api.github.com/repos/google/benchmark/git/commits/fcf8860e6acea05cdb1c503ebbbb479424cbde8a,fcf8860e6acea05cdb1c503ebbbb479424cbde8a,"Merge pull request #140 from eliben/fix-custom-arguments-return

Fix documentation comment in benchmark_api.h w.r.t CustomArguments"
eliben,2015-09-23 18:44:26,https://api.github.com/repos/google/benchmark/git/commits/1dd40c99c092e16488387c3409a6f8600a406d00,1dd40c99c092e16488387c3409a6f8600a406d00,Custom arguments function usage with Apply - fix doc and add test.
dominichamon,2015-09-18 15:23:25,https://api.github.com/repos/google/benchmark/git/commits/6319252533556be18cb54223c16762f182d157b9,6319252533556be18cb54223c16762f182d157b9,"Merge pull request #139 from eliben/master

Fix doc sample typos in header and README"
eliben,2015-09-18 03:14:10,https://api.github.com/repos/google/benchmark/git/commits/f338ce7965ab7b90bd8f69a981b8386ab8b54dc5,f338ce7965ab7b90bd8f69a981b8386ab8b54dc5,"Fix doc sample typos in header and README

* iterations() is a method
* int64_t fix in a couple of places"
jll63,2015-09-08 19:18:43,https://api.github.com/repos/google/benchmark/git/commits/0f5503e9a2f021014d7088eeb229356e95b80a2b,0f5503e9a2f021014d7088eeb229356e95b80a2b,Address Dominic's (stylistic) remarks.
EricWF,2015-09-08 01:33:23,https://api.github.com/repos/google/benchmark/git/commits/a69f566e0a7a20245b35b15d000f7768176e6066,a69f566e0a7a20245b35b15d000f7768176e6066,Remove std::is_trivially_destructible assertion because the trait may not be provided by the STL.
jll63,2015-06-29 21:31:52,https://api.github.com/repos/google/benchmark/git/commits/5ec78d7d443e67d4d50adf09d4230cf26c3dffde,5ec78d7d443e67d4d50adf09d4230cf26c3dffde,Do not CpuScalingEnabled on Windows.
jll63,2015-04-13 19:03:51,https://api.github.com/repos/google/benchmark/git/commits/cf830f731f95db76bf8872f66e6aaf6e930cd639,cf830f731f95db76bf8872f66e6aaf6e930cd639,Fix division in CPU usage calculation on Windows.
jll63,2015-04-13 19:03:27,https://api.github.com/repos/google/benchmark/git/commits/2cf277b6f65d882cc8d3010fc1c91deb5edb32ba,2cf277b6f65d882cc8d3010fc1c91deb5edb32ba,Iterations declared as size_t but printf'ed as a long long. Make it a long long.
jll63,2015-04-13 17:45:16,https://api.github.com/repos/google/benchmark/git/commits/d49516bc99e4c4f6e844757ba9573abffed04c37,d49516bc99e4c4f6e844757ba9573abffed04c37,Make it compile with Visual Studio 2013.
jll63,2015-04-13 17:44:49,https://api.github.com/repos/google/benchmark/git/commits/693967fe190e92448d55f39a07e80d435185f0a8,693967fe190e92448d55f39a07e80d435185f0a8,Remove unnecessary `typename'.
dominichamon,2015-08-07 18:21:47,https://api.github.com/repos/google/benchmark/git/commits/47c304536efcc06851cba318ac1b239e1e97430c,47c304536efcc06851cba318ac1b239e1e97430c,Fix #133. Comment now contains compilable code.
dominichamon,2015-06-18 17:34:03,https://api.github.com/repos/google/benchmark/git/commits/fdd99b12a8805a5523f7652b954c4d04ff4738f8,fdd99b12a8805a5523f7652b954c4d04ff4738f8,trailing whitespace
EricWF,2015-06-16 14:31:45,https://api.github.com/repos/google/benchmark/git/commits/3e1dbc81f4be86b255465e9dd89510a50c02bc95,3e1dbc81f4be86b255465e9dd89510a50c02bc95,"Merge pull request #130 from umireon/sysinfo-macosx-illegal-nullptr

Fix the compilation error against G++ on Mac OS X."
umireon,2015-06-16 13:45:57,https://api.github.com/repos/google/benchmark/git/commits/f72d24942ac4e85379409b6ec315cdb63779932e,f72d24942ac4e85379409b6ec315cdb63779932e,Add Kaito Udagawa to AUTHORS and CONTRIBUTORS
umireon,2015-06-13 10:34:20,https://api.github.com/repos/google/benchmark/git/commits/72ce39de3e428decfb1d29aa33ea81e0386c4441,72ce39de3e428decfb1d29aa33ea81e0386c4441,"Fix the compilation error against G++ on Mac OS X.

Using `0` as a null pointer is illegal when `-Wzero-as-null-pointer-constant`
is given to G++.  To avoid the warning `zero-as-null-pointer-constant`,
`nullptr` (C++11 keyword) instead of `0` is used in the `sysctl` invocation."
dominichamon,2015-06-08 16:23:04,https://api.github.com/repos/google/benchmark/git/commits/d60945ac432c5e981f4bcfaeb27891ef3b50e10b,d60945ac432c5e981f4bcfaeb27891ef3b50e10b,"Merge pull request #128 from myd7349/master

Fix issue #127"
myd7349,2015-06-05 01:25:11,https://api.github.com/repos/google/benchmark/git/commits/9afa6c986c978c8f649073e914bc8f212645d6bf,9afa6c986c978c8f649073e914bc8f212645d6bf,Fix issue #127
dominichamon,2015-05-22 21:46:11,https://api.github.com/repos/google/benchmark/git/commits/f6c2ea7fef6ba01f405e2c078cba9f58edfca966,f6c2ea7fef6ba01f405e2c078cba9f58edfca966,"Merge pull request #125 from dcoeurjo/cmakeEmptybuildtype

Fixing cmake issue with empty cmake_build_type"
dcoeurjo,2015-05-22 21:15:19,https://api.github.com/repos/google/benchmark/git/commits/68e69213e76ab1b3acf65db00253face9312e235,68e69213e76ab1b3acf65db00253face9312e235,Fixing cmake issue with empty cmake_build_type
dominichamon,2015-05-13 16:40:03,https://api.github.com/repos/google/benchmark/git/commits/d18ebcb99a8ac64a9af280e65b33a539e23de4d7,d18ebcb99a8ac64a9af280e65b33a539e23de4d7,"Merge pull request #122 from mattyclarkson/coverage

Coverage"
mattyclarkson,2015-05-12 15:17:38,https://api.github.com/repos/google/benchmark/git/commits/ef479921251d6104ca590ddf0d85c331fdbf803a,ef479921251d6104ca590ddf0d85c331fdbf803a,Added coveralls support
mattyclarkson,2015-05-05 11:13:20,https://api.github.com/repos/google/benchmark/git/commits/344775db633aef502a1ec9be967a2730a1e0c631,344775db633aef502a1ec9be967a2730a1e0c631,Enable strict aliasing warnings
mattyclarkson,2015-04-30 13:28:04,https://api.github.com/repos/google/benchmark/git/commits/36c1eb6975827e89a906e2dae90e92ee4a0f2bfb,36c1eb6975827e89a906e2dae90e92ee4a0f2bfb,"Coverage support with LCOV and GCOV

This patch adds a `coverage` target that allows coverage statisitics to be
retrieved for the project. It requires that lcov and gcov is installed and
that the generator is unix makefiles but this can be improved upon in
future releases.

To make it work use the coverage build type:

```
cmake -DCMAKE_BUILD_TYPE=Coverage .
make coverage
```"
dominichamon,2015-05-12 18:32:44,https://api.github.com/repos/google/benchmark/git/commits/d8c7605341e1a9f9ca6cabd26b0145da29f2a6f8,d8c7605341e1a9f9ca6cabd26b0145da29f2a6f8,Update README.md
mattyclarkson,2015-04-30 13:40:37,https://api.github.com/repos/google/benchmark/git/commits/3314aa43c215b1543a8d0330af4954f0c29792ae,3314aa43c215b1543a8d0330af4954f0c29792ae,"Allow the user to set the C++ standard to use

This is useful to test the library at different standard levels. Currently
doesn't search for C++14 in 'auto' mode. Can enable in the future"
mattyclarkson,2015-04-30 13:31:50,https://api.github.com/repos/google/benchmark/git/commits/8b5016034f2ffa04dbf75718d7fdd8bb20a933f5,8b5016034f2ffa04dbf75718d7fdd8bb20a933f5,Ignore tests
mattyclarkson,2015-04-30 13:14:27,https://api.github.com/repos/google/benchmark/git/commits/e44ee2d0054e2f314eef8f135de599aad651ecac,e44ee2d0054e2f314eef8f135de599aad651ecac,Group common C++ flags
mattyclarkson,2015-04-30 13:10:52,https://api.github.com/repos/google/benchmark/git/commits/bb23a9b9f2c32a1557378fd2234273e705789eb9,bb23a9b9f2c32a1557378fd2234273e705789eb9,"Compile with link time optimisation

Can provide speed improvements"
dominichamon,2015-05-11 19:34:03,https://api.github.com/repos/google/benchmark/git/commits/375e66c825c8ba043ea3a1df13e4ad1871741a7c,375e66c825c8ba043ea3a1df13e4ad1871741a7c,Update README.md
mattyclarkson,2015-04-30 13:10:06,https://api.github.com/repos/google/benchmark/git/commits/7418bbbbacaeebaac4281da075440756ea2c778f,7418bbbbacaeebaac4281da075440756ea2c778f,"Only warn on errors in release mode

This improves development iterations when working in debug mode as you
don't have to fix up warnings to get the code to compile. Once a feature
is complete you can then run a release build and fix up all the warnings."
mattyclarkson,2015-04-30 13:04:28,https://api.github.com/repos/google/benchmark/git/commits/fc883f674202353d659c13d5f0d7f8ecf5c020dd,fc883f674202353d659c13d5f0d7f8ecf5c020dd,"Improve the CMake C++ flag checker

This checks the flag on the compiler AND linker which allows it to work
with flags such as -flto and -fsanitize=address"
EricWF,2015-04-06 23:38:16,https://api.github.com/repos/google/benchmark/git/commits/d51ba32791ac95437e209abfb651bc6d30c61b8b,d51ba32791ac95437e209abfb651bc6d30c61b8b,"Merge pull request #120 from google/benchmark-fixtures

Add ability to use benchmark fixtures"
EricWF,2015-04-06 23:04:12,https://api.github.com/repos/google/benchmark/git/commits/9c25a67c1ab4e49cd813fe6afd28ca0d9e1b0c2d,9c25a67c1ab4e49cd813fe6afd28ca0d9e1b0c2d,address more review comments
EricWF,2015-04-06 21:56:05,https://api.github.com/repos/google/benchmark/git/commits/9ed538f511de5edaceecc9996e86e4d019b8c9c5,9ed538f511de5edaceecc9996e86e4d019b8c9c5,address review comments
EricWF,2015-04-06 21:00:06,https://api.github.com/repos/google/benchmark/git/commits/12f440587039ab52adfedf245a6f9d81eb889ec5,12f440587039ab52adfedf245a6f9d81eb889ec5,add ability to use benchmark filters
dominichamon,2015-04-03 20:35:00,https://api.github.com/repos/google/benchmark/git/commits/2b954213f9f6cc547326f1595a522b5e50dfbefd,2b954213f9f6cc547326f1595a522b5e50dfbefd,Merge branch 'geoffromer-cmake-patch'
dominichamon,2015-04-03 20:33:54,https://api.github.com/repos/google/benchmark/git/commits/1e0ed3a21cee0b1d7b634dd9632d26fb4e41aebc,1e0ed3a21cee0b1d7b634dd9632d26fb4e41aebc,Rearrange the pieces
geoffromer,2015-04-02 22:24:48,https://api.github.com/repos/google/benchmark/git/commits/dcb1a3dad44240a6c07118c9fb6a4ae0cca285ff,dcb1a3dad44240a6c07118c9fb6a4ae0cca285ff,"Drop down to CMake 2.8.11, and drop INTERFACE since that version doesn't
support it."
geoffromer,2015-04-02 22:00:22,https://api.github.com/repos/google/benchmark/git/commits/3078ce9bc5dc3d594dd1b1009cbf365495901b0f,3078ce9bc5dc3d594dd1b1009cbf365495901b0f,Link pthread as an INTERFACE library.
geoffromer,2015-04-02 21:35:59,https://api.github.com/repos/google/benchmark/git/commits/89a1edae15aa1662205e77c63ab9acb31488a6bb,89a1edae15aa1662205e77c63ab9acb31488a6bb,"Require cmake 2.8.12 in order to support target_include_directories, and
simplify thread linking logic."
geoffromer,2015-04-02 16:15:49,https://api.github.com/repos/google/benchmark/git/commits/a6ad799a4d26c4ed54bb1a90c1ae664e0767e6f6,a6ad799a4d26c4ed54bb1a90c1ae664e0767e6f6,"Configure 'benchmark' cmake target so that when other targets depend on it,
they get the appropriate include directories and link libraries automatically."
dominichamon,2015-04-03 20:29:12,https://api.github.com/repos/google/benchmark/git/commits/42d2b8d11a1080a1373c14185f752104ce721641,42d2b8d11a1080a1373c14185f752104ce721641,"Merge pull request #118 from davidreynolds/master

Fix typos: rangeY -> range_y()"
EricWF,2015-04-03 18:43:42,https://api.github.com/repos/google/benchmark/git/commits/818c9fcc2fa6bfb91daba46df4bbfa958ba18261,818c9fcc2fa6bfb91daba46df4bbfa958ba18261,Upgrade travis to use CMake 2.8.12 and add Clang builders
davidreynolds,2015-04-03 01:34:52,https://api.github.com/repos/google/benchmark/git/commits/30ae37b923329a943146a2b147a1a926bf2cd899,30ae37b923329a943146a2b147a1a926bf2cd899,Fix typos: rangeY -> range_y()
EricWF,2015-04-02 17:32:18,https://api.github.com/repos/google/benchmark/git/commits/bf063941d4f44ffa4ec4b5fb9977b280026335f6,bf063941d4f44ffa4ec4b5fb9977b280026335f6,Print information about travis enviroment
EricWF,2015-04-01 17:45:12,https://api.github.com/repos/google/benchmark/git/commits/bf58a90067812688c9648a520856a16e6c469fff,bf58a90067812688c9648a520856a16e6c469fff,"Merge pull request #115 from google/build-shared

Remove BENCHMARK_ENABLE_SHARED and prefer BUILD_SHARED_LIBS"
EricWF,2015-04-01 15:40:22,https://api.github.com/repos/google/benchmark/git/commits/8fcfa81d51ea54848462156da6c0e6da965268d6,8fcfa81d51ea54848462156da6c0e6da965268d6,Fix comment about linking threading
EricWF,2015-04-01 15:34:38,https://api.github.com/repos/google/benchmark/git/commits/8bb991d099e75900bd1fb60cc79032b0e9ead39e,8bb991d099e75900bd1fb60cc79032b0e9ead39e,Remove BENCHMARK_ENABLE_SHARED and prefer BUILD_SHARED_LIBS
dominichamon,2015-04-01 14:51:37,https://api.github.com/repos/google/benchmark/git/commits/9934396e1ff0cc64943a3af94ef35e01f27d25da,9934396e1ff0cc64943a3af94ef35e01f27d25da,Add missing paranthesis and documentation
dominichamon,2015-04-01 14:23:08,https://api.github.com/repos/google/benchmark/git/commits/738bd82b35339f72aa89db2685db9c6a297f7665,738bd82b35339f72aa89db2685db9c6a297f7665,"Merge pull request #113 from mattyclarkson/install-fix

Libraries are treated as runtime objects on Windows"
mattyclarkson,2015-04-01 09:57:08,https://api.github.com/repos/google/benchmark/git/commits/d676c5b375ecb143410ce4a8a9b6dd86b035b40d,d676c5b375ecb143410ce4a8a9b6dd86b035b40d,"Libraries are treated as runtime objects on Windows

When the library is created as a *.dll on Windows it is treated like a
runtime object so we must proivde the destination for the runtime
objects in our install command"
dominichamon,2015-03-31 19:32:36,https://api.github.com/repos/google/benchmark/git/commits/6674744639b459be0c0e5b4e9a7c0d2e5deb0535,6674744639b459be0c0e5b4e9a7c0d2e5deb0535,"Merge pull request #111 from google/buildtype_log

Clarify build type warning"
dominichamon,2015-03-31 18:40:46,https://api.github.com/repos/google/benchmark/git/commits/25e46848f9d584261d5960ce9394a565f58aa070,25e46848f9d584261d5960ce9394a565f58aa070,Clarify build type warning
EricWF,2015-03-31 18:16:58,https://api.github.com/repos/google/benchmark/git/commits/006d23ccca1375a973b7fae0cc351cedb41b812a,006d23ccca1375a973b7fae0cc351cedb41b812a,"Merge pull request #108 from google/list-tests

Add --benchmark_list_tests option and change filter to match generated name."
EricWF,2015-03-31 17:28:41,https://api.github.com/repos/google/benchmark/git/commits/ba1becca1aa1f89281b823a2cc6282b3c553b1f3,ba1becca1aa1f89281b823a2cc6282b3c553b1f3,Add braces for one line conditionals and loops
dominichamon,2015-03-31 13:49:56,https://api.github.com/repos/google/benchmark/git/commits/65ed470c0f5e340723da76c1b7a1eee7c0ac798a,65ed470c0f5e340723da76c1b7a1eee7c0ac798a,"Merge pull request #64 from mattyclarkson/nt

MinGW support"
mattyclarkson,2015-03-30 16:18:43,https://api.github.com/repos/google/benchmark/git/commits/36d7dc67c167a199774180928903cf3c72a438e0,36d7dc67c167a199774180928903cf3c72a438e0,"appveyor configuration file

This file provides scripting to build the benchmark library in the cloud
on the appveyor build system. It provides a matrix of configurations to
cover as many possibilities as it can. Eventually MSVC can be added to the
matrix to provide coverage of the Visual Studio solutions."
mattyclarkson,2015-03-30 13:28:27,https://api.github.com/repos/google/benchmark/git/commits/60910b3de7aa85ff28da14f34c7084711f99ac74,60910b3de7aa85ff28da14f34c7084711f99ac74,"Added a script that can download MinGW

The python script provides a method to get the repository of mingw-builds
gcc compilers and download one of them. This is useful for providing a
matrix of compilations on appveyor.

The versions of compilers are seperated by multiple things:

  - version
  - threading model
  - exception model
  - revision

All four of those things need to be matched if using the libraries built
by MinGW. The script allows you to specify all of those variations. If
a variation isn't defined it picks the most common or latest settings.

For example, if the version isn't specified the latest will be selected
and if the exception model isn't defined then the zero exception model
(seh) will be selected if available."
mattyclarkson,2015-03-30 11:37:22,https://api.github.com/repos/google/benchmark/git/commits/b35b581e7606e14ee142f5a56fd2481db445ee17,b35b581e7606e14ee142f5a56fd2481db445ee17,Ignore windows shared libraries
mattyclarkson,2015-03-30 10:55:24,https://api.github.com/repos/google/benchmark/git/commits/07de09c94c4db5dbbe5b6a644f263cf57da33e0a,07de09c94c4db5dbbe5b6a644f263cf57da33e0a,Ignore python compiled files
mattyclarkson,2014-11-03 14:28:17,https://api.github.com/repos/google/benchmark/git/commits/b2a43b491caa283a136637225b88d05a2a17434e,b2a43b491caa283a136637225b88d05a2a17434e,"NT definition of MyCPUUsage and ChildrenCPUUsage

The children CPU usage doesn't seem to have a equivalent on NT systems
so it just returns zero."
mattyclarkson,2015-03-27 13:39:11,https://api.github.com/repos/google/benchmark/git/commits/05eb1f254509f8dcddb0e487eca029f38dbfc4e4,05eb1f254509f8dcddb0e487eca029f38dbfc4e4,"Use `int64_t` rather than `int64`

For cross platform and cross compiler portability we use the
standard integer type for a 64-bit integer. MinGW on Windows doesn't
have the definition for `int64`."
mattyclarkson,2015-03-27 13:38:13,https://api.github.com/repos/google/benchmark/git/commits/65a5ebd638d927a2d443c9fa98816ee6adbc445a,65a5ebd638d927a2d443c9fa98816ee6adbc445a,Use the WINAPI `Sleep` function
mattyclarkson,2014-11-03 14:18:15,https://api.github.com/repos/google/benchmark/git/commits/6bc54ba028df7b22cd57edbc353a2102387d4629,6bc54ba028df7b22cd57edbc353a2102387d4629,"Use CMake to link Shlwapi on Windows

We use the SHGetValueA on Windows to retrieve the MHz of the processor
but this requires the shlwapi library. Previous to this patch the
library was linked with a MSVC specific pragma but there is no
guarantee that on Windows we will be using MSVC. Therefore, it is much
compile agnostic to use the standard CMAKE library linking mechanism
to provide the definition of SHGetValueA"
mattyclarkson,2015-03-27 13:41:50,https://api.github.com/repos/google/benchmark/git/commits/dd61391c5d92353c69f2789d0dabbd3311fb2564,dd61391c5d92353c69f2789d0dabbd3311fb2564,Only include the correct platform headers
mattyclarkson,2015-03-27 13:14:10,https://api.github.com/repos/google/benchmark/git/commits/6880244eea8b3afb97f95bfd7b113328e1e541fc,6880244eea8b3afb97f95bfd7b113328e1e541fc,Added windows executables to the ignore list
EricWF,2015-03-31 04:05:02,https://api.github.com/repos/google/benchmark/git/commits/e97a96f9e723bd7bbd239d205132f9462518b332,e97a96f9e723bd7bbd239d205132f9462518b332,redo filter test
EricWF,2015-03-31 03:32:37,https://api.github.com/repos/google/benchmark/git/commits/12f1c5f4711af35d768aa81a5137ccd15558305d,12f1c5f4711af35d768aa81a5137ccd15558305d,add list test internals
EricWF,2015-03-31 02:14:08,https://api.github.com/repos/google/benchmark/git/commits/805145847bc310cb4b54363b610d2f3a86fdd5e8,805145847bc310cb4b54363b610d2f3a86fdd5e8,add workaround to DoNotOptimize(...) for clang inline assembly bug.
