clang_complete,Vim plugin that use clang for completing C/C++ code.
username,timestamp,url,sha,message
Silex,2011-05-08 21:42:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/b9625a117a6436d74471ec39f0e061cc58b1b76d,b9625a117a6436d74471ec39f0e061cc58b1b76d,Temporary fix for issue #44
Silex,2011-05-15 20:17:15,https://api.github.com/repos/xavierd/clang_complete/git/commits/a8cb0b44761e612325c37cfc3c6e9f0ef596c137,a8cb0b44761e612325c37cfc3c6e9f0ef596c137,"Merge pull request #47 from ton/master

Add clang_auto_select option."
Silex,2011-05-15 20:13:16,https://api.github.com/repos/xavierd/clang_complete/git/commits/06761b8736cac199628b7f3db95c2d1212a6ec23,06761b8736cac199628b7f3db95c2d1212a6ec23,"Merge pull request #46 from bogado/master

Makes the python code compatible with the 2.4 python"
ton,2011-05-12 20:46:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/34d75eabbde633a0bc056fff29708b3db57e6311,34d75eabbde633a0bc056fff29708b3db57e6311,"Add clang_auto_select option.

Enabling clang_auto_select will automatically select the first entry in
the omni completion popup window once it pops up."
bogado,2011-05-06 13:06:00,https://api.github.com/repos/xavierd/clang_complete/git/commits/3165b15422866b21e6dbe6646095427a78593094,3165b15422866b21e6dbe6646095427a78593094,Merge remote branch 'origin/master' into bogado
bogado,2011-03-15 14:15:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/06dbfe62eb562c90e79b7a07d304c57c983f5335,06dbfe62eb562c90e79b7a07d304c57c983f5335,Makes the python code compatible with python 2.4
fraxbe,2011-05-02 18:22:40,https://api.github.com/repos/xavierd/clang_complete/git/commits/3e90952b099214504735f91ba27129d9ca8ae799,3e90952b099214504735f91ba27129d9ca8ae799,Added macro and pattern completion options
xaizek,2011-04-25 09:09:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/717ed13c0c7f799ca21a358ee126eaa3cc0c1812,717ed13c0c7f799ca21a358ee126eaa3cc0c1812,Don't break <c-i> normal mode command.
xaizek,2011-04-25 08:50:19,https://api.github.com/repos/xavierd/clang_complete/git/commits/31c659548792d9f901a490e72ccc92c4a5b5b224,31c659548792d9f901a490e72ccc92c4a5b5b224,Merge remote-tracking branch 'riprips/master'
xavierd,2011-04-02 14:33:47,https://api.github.com/repos/xavierd/clang_complete/git/commits/7fa6b5deb6a0cc8ee87611c4f317a3e495e81e32,7fa6b5deb6a0cc8ee87611c4f317a3e495e81e32,Merge branch 'silex-master'
Silex,2011-03-29 14:05:20,https://api.github.com/repos/xavierd/clang_complete/git/commits/e4975ee6725caccc30a76df8d269b3c43a1a3dad,e4975ee6725caccc30a76df8d269b3c43a1a3dad,Fix for when .clang_complete file isn't readable
Silex,2011-03-12 20:54:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/cec1f94fe5b93faf29d50ba237cde29102c68b81,cec1f94fe5b93faf29d50ba237cde29102c68b81,Cleanup.
xavierd,2011-03-07 21:10:07,https://api.github.com/repos/xavierd/clang_complete/git/commits/c19695ceedd703f685fc754d35337bfa23669c7c,c19695ceedd703f685fc754d35337bfa23669c7c,"Add a space after ',' on snippets."
xavierd,2011-03-06 14:52:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/9a3d070e24a82fc046d263648e885a9b1d35ac8b,9a3d070e24a82fc046d263648e885a9b1d35ac8b,"Improve the worst case completion time.

By using vim's builtin filter(), the completion time for completing
NSStr on OSX drop from 5minutes to 1second."
xavierd,2011-03-06 14:37:24,https://api.github.com/repos/xavierd/clang_complete/git/commits/c7fff4dac096c1a902a2dc499631b85f7d5fa096,c7fff4dac096c1a902a2dc499631b85f7d5fa096,s:ClangCompleteBinary() should return a list on errors.
xavierd,2011-03-06 14:36:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/897739803e12c3d487b2946bd53d087e4b23b60e,897739803e12c3d487b2946bd53d087e4b23b60e,Add template parameters into the native snippets engine.
xavierd,2011-03-06 12:38:47,https://api.github.com/repos/xavierd/clang_complete/git/commits/37aa606c889dc11cf9f675146bc82dae69823d6e,37aa606c889dc11cf9f675146bc82dae69823d6e,Add a warning if the snippets engine is not found.
Silex,2011-02-27 22:54:05,https://api.github.com/repos/xavierd/clang_complete/git/commits/5f1aece74bc84ba70e268b84f4f80d07759ca144,5f1aece74bc84ba70e268b84f4f80d07759ca144,Added clang_complete's snippets engine.
Silex,2011-02-27 22:28:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/c61bb51fe0fbfecfc13bd51185fb0f25ea11657d,c61bb51fe0fbfecfc13bd51185fb0f25ea11657d,"Snippets engine api modification

Made it so add_snippet() returns the text to be inserted, also fixed
snipmate and ultisnips snippets for overloading."
Silex,2011-02-22 01:43:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/edf6dacdd73dd25d37f1622e181bb27c82867f28,edf6dacdd73dd25d37f1622e181bb27c82867f28,Added UltiSnips snippets.
Silex,2011-02-22 01:16:28,https://api.github.com/repos/xavierd/clang_complete/git/commits/cdca40000a6e7a5bf9bc087a437b2132d001eb31,cdca40000a6e7a5bf9bc087a437b2132d001eb31,Added snipmate completion
Silex,2011-02-21 23:23:40,https://api.github.com/repos/xavierd/clang_complete/git/commits/7d14e41f4748facb752f6ed3d5cbfe95f1b833cc,7d14e41f4748facb752f6ed3d5cbfe95f1b833cc,Refactored for easier snippets engines addition
xaizek,2011-02-07 19:09:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/5583681f22311e7255ddf029cd7c44cf1ae342aa,5583681f22311e7255ddf029cd7c44cf1ae342aa,Added a note about not obvious error message in Vim 7.2. Thanks to gladiac.
xavierd,2011-02-06 20:43:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/22c75cede7ebd89e137de9f3eeb65b3506041403,22c75cede7ebd89e137de9f3eeb65b3506041403,Merge branch 'nofile' of https://github.com/nico/clang_complete into nico-nofile
nico,2011-02-06 18:55:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/ba60b7f3f7fcaf5fcbf481bec178f6fc8590a5d0,ba60b7f3f7fcaf5fcbf481bec178f6fc8590a5d0,Fix None dereference in getQuickFix().
xaizek,2011-02-06 14:30:39,https://api.github.com/repos/xavierd/clang_complete/git/commits/ba3d487b17f03d01d280d78eb18db2dd8de00481,ba3d487b17f03d01d280d78eb18db2dd8de00481,Fix for accidentally removed condition.
xaizek,2011-02-05 18:30:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/9c305a578be32c319c0dc38335f5eec68b2c9ca8,9c305a578be32c319c0dc38335f5eec68b2c9ca8,"Make snipmate work when libclang is used. Show a character as kind of
completion instead of a number."
xaizek,2011-02-05 13:18:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/14cf91d32a5fbe159cd166b8d0e72a1b5449f223,14cf91d32a5fbe159cd166b8d0e72a1b5449f223,Fix for Issue 24. Second try.
xaizek,2011-02-04 22:32:30,https://api.github.com/repos/xavierd/clang_complete/git/commits/daa1feb682742a8e3ffda1abfcf678a3d9015e75,daa1feb682742a8e3ffda1abfcf678a3d9015e75,Add modelines.
xaizek,2011-02-04 22:22:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/f4b1666ff29e49c0607df441fe08d365d1efaf7c,f4b1666ff29e49c0607df441fe08d365d1efaf7c,"Fixed bug with undefined 'debug' and corrected getting buffer number for
QuickFix."
xaizek,2011-02-04 20:51:28,https://api.github.com/repos/xavierd/clang_complete/git/commits/6d5f8a8e717873bd4a77d33c0712da01fe46d8a5,6d5f8a8e717873bd4a77d33c0712da01fe46d8a5,Fix for Issue 24.
xavierd,2011-02-04 18:54:40,https://api.github.com/repos/xavierd/clang_complete/git/commits/cb35391e0aa5c43e22180e89894fb00920ca5fc7,cb35391e0aa5c43e22180e89894fb00920ca5fc7,Add xaizek fix for Issue 22.
xavierd,2011-01-30 18:40:10,https://api.github.com/repos/xavierd/clang_complete/git/commits/20db91f79d7124fc42f17898f98b5bab3e6e7eff,20db91f79d7124fc42f17898f98b5bab3e6e7eff,Add a not on README about the file covered by the LICENSE.
xavierd,2011-01-30 18:36:10,https://api.github.com/repos/xavierd/clang_complete/git/commits/d4834c0e858198da0438a79ebc441f2593d79500,d4834c0e858198da0438a79ebc441f2593d79500,"Add a 3-clause BSD License.

If anybody who contribute to clang_complete has a problem with it,
please contact me."
Silex,2011-01-29 13:06:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/0e45b514df15f66dfe7eeeebf796f3c5636ff09c,0e45b514df15f66dfe7eeeebf796f3c5636ff09c,Removed magic 0x14 value
Silex,2011-01-29 11:20:42,https://api.github.com/repos/xavierd/clang_complete/git/commits/2790f1af945debcf3ca44c9ba1c0f5a4919f4136,2790f1af945debcf3ca44c9ba1c0f5a4919f4136,Set 'priority' as default for g:clang_sort_algo.
Silex,2011-01-23 22:39:12,https://api.github.com/repos/xavierd/clang_complete/git/commits/c13e92118bdeb8fbdd30a13508a1c02dd61e1daa,c13e92118bdeb8fbdd30a13508a1c02dd61e1daa,"Added g:clang_sort_algo

You can now choose between 'alpha' or 'priority' about how the results
are sorted."
Silex,2011-01-23 21:46:37,https://api.github.com/repos/xavierd/clang_complete/git/commits/a15ab918d03ad7397d9b346d568db859487e00c4,a15ab918d03ad7397d9b346d568db859487e00c4,Added the magic 0x14 flag that triggers libclang's cache for faster completion.
Silex,2011-01-23 21:45:59,https://api.github.com/repos/xavierd/clang_complete/git/commits/97ebe159dffbbe475cf53f03b2f6eb127ce690cf,97ebe159dffbbe475cf53f03b2f6eb127ce690cf,Moved debug flag evaluation to a better place.
xavierd,2011-01-22 13:35:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/c04c2d046c99ba825a627212795e29c3e4ce6d06,c04c2d046c99ba825a627212795e29c3e4ce6d06,Merge branch 'master' into Silex-master
xavierd,2011-01-22 13:26:21,https://api.github.com/repos/xavierd/clang_complete/git/commits/8d4245a3dc7468bacaeb0b16e74bd02adb0e985f,8d4245a3dc7468bacaeb0b16e74bd02adb0e985f,"When using libclang, the ""a:base"" parameter was not used.

When completing std::cou for exemple would display a list for everything
in std."
Silex,2011-01-22 12:09:53,https://api.github.com/repos/xavierd/clang_complete/git/commits/e66d34f1e6b506a9458e603685e38125ef2e50ac,e66d34f1e6b506a9458e603685e38125ef2e50ac,Don't try to use libclang without +python support
Silex,2011-01-22 12:07:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/ae99f938a400d14e5e37ec91e26d4f507f918c98,ae99f938a400d14e5e37ec91e26d4f507f918c98,Corrected 'echo' into correct 'echoe/echom'
Silex,2011-01-22 11:59:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/d39fd6d8f539d821d1c5675b0b2f3e8fb1c883c2,d39fd6d8f539d821d1c5675b0b2f3e8fb1c883c2,Added missing default in 'documentation'
Silex,2011-01-22 11:46:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/48c594011021391f1716e718b6dde9c41486fe8b,48c594011021391f1716e718b6dde9c41486fe8b,Added g:clang_debug
xavierd,2011-01-17 18:10:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/cdce5732144f1ee4f3383e57dd89982489500cd8,cdce5732144f1ee4f3383e57dd89982489500cd8,Merge branch 'master' of https://github.com/tobig/clang_complete into tobig-libclang
Silex,2011-01-17 11:26:56,https://api.github.com/repos/xavierd/clang_complete/git/commits/f753e45485c469b6e4298f8449d52905c8f50947,f753e45485c469b6e4298f8449d52905c8f50947,On windows we need to escape the \ characters for python.
tobig,2011-01-16 20:53:23,https://api.github.com/repos/xavierd/clang_complete/git/commits/fc6a81e1a412f1f2e9d7869017a2e13fdfc9f08b,fc6a81e1a412f1f2e9d7869017a2e13fdfc9f08b,"Load the library from the system search path

If no library_path was given, try to load it from the normal system
library search pass."
tobig,2011-01-16 20:45:20,https://api.github.com/repos/xavierd/clang_complete/git/commits/27a39c06872cd11c922e15b787a8e2106b776330,27a39c06872cd11c922e15b787a8e2106b776330,"Put libclang python bindings at the beginning of the path

Otherwise outdated python bindings somewhere in the path may be loaded
instead of the ones included with clang_complete."
Silex,2011-01-15 01:26:06,https://api.github.com/repos/xavierd/clang_complete/git/commits/ead763c8e91c54695a2ab53ed662915b4cb656d0,ead763c8e91c54695a2ab53ed662915b4cb656d0,Don't reset g:clang_use_library if it was already set
Silex,2011-01-15 01:03:48,https://api.github.com/repos/xavierd/clang_complete/git/commits/1de77ce9983daa2dd665d6a6dba4ec8bb6c385e2,1de77ce9983daa2dd665d6a6dba4ec8bb6c385e2,Handle g:clang_library_path correctly
Silex,2011-01-15 01:00:47,https://api.github.com/repos/xavierd/clang_complete/git/commits/ca91b6524dae441d6e00ffccc2fe49ebb134f4df,ca91b6524dae441d6e00ffccc2fe49ebb134f4df,Don't give g:clang_library_path a default value
xavierd,2011-01-14 20:39:03,https://api.github.com/repos/xavierd/clang_complete/git/commits/70ecd8b9bbb7f0bc4a64e6fa8730d69d5dcbe59a,70ecd8b9bbb7f0bc4a64e6fa8730d69d5dcbe59a,Merge branch 'master' of https://github.com/tobig/clang_complete into tobig-libclang
tobig,2011-01-14 03:43:56,https://api.github.com/repos/xavierd/clang_complete/git/commits/9a2538dd33f6bf0958ef54f68b9d1d4f5e37da97,9a2538dd33f6bf0958ef54f68b9d1d4f5e37da97,README: Add libclang info to PCH section.
tobig,2011-01-14 03:41:10,https://api.github.com/repos/xavierd/clang_complete/git/commits/93a05dfa36c089b8f4f6b595b2f98b4147d4fecb,93a05dfa36c089b8f4f6b595b2f98b4147d4fecb,Remove unneeded instructions from README
tobig,2011-01-14 03:39:08,https://api.github.com/repos/xavierd/clang_complete/git/commits/95e3e00f10349e86951c67895dd0512010159391,95e3e00f10349e86951c67895dd0512010159391,Update README and comment of clang_library_path
tobig,2011-01-14 03:19:35,https://api.github.com/repos/xavierd/clang_complete/git/commits/34a0e53a619ca31709e7b44013d7394ffea26f2a,34a0e53a619ca31709e7b44013d7394ffea26f2a,Use global and local user options
tobig,2011-01-14 02:38:04,https://api.github.com/repos/xavierd/clang_complete/git/commits/eb4209625dd6b11863ae834ce0e611d974cc2211,eb4209625dd6b11863ae834ce0e611d974cc2211,"Do not fail if clang_library_path is not set, but clang_use_library used

Also print an error message if python support is not available."
tobig,2011-01-14 02:20:11,https://api.github.com/repos/xavierd/clang_complete/git/commits/47b0e5f5d07800d914d7b26a675c5c959cb4d7a6,47b0e5f5d07800d914d7b26a675c5c959cb4d7a6,"Merge remote branch 'silix/libclang' into HEAD

Conflicts:
	plugin/clang_complete.vim"
simbuerg,2011-01-13 19:02:00,https://api.github.com/repos/xavierd/clang_complete/git/commits/a24a83f95c32199cdab908a9d5d90191ca400f83,a24a83f95c32199cdab908a9d5d90191ca400f83,"Use b:clang_user_options.

Using b:clang_user_options instead of g:clang_user_options
re-enables the ability to use a .clang_complete dotfile
for extended configuration.

Signed-off-by: Andreas Simbuerger <simbuerg@fim.uni-passau.de>"
tobig,2011-01-01 13:45:22,https://api.github.com/repos/xavierd/clang_complete/git/commits/7078a9c22805c0d0efdaf0f9959257ac3c0e2c0e,7078a9c22805c0d0efdaf0f9959257ac3c0e2c0e,libclang: libclang support is off by default
tobig,2011-01-01 13:44:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/6331e74999eadc8673a142c6ea033f86f199a658,6331e74999eadc8673a142c6ea033f86f199a658,libclang: Automatically disable libclang if the python library cannot be found
Silex,2011-01-13 09:50:58,https://api.github.com/repos/xavierd/clang_complete/git/commits/39a75ec3c701ccd45811cdf8912da42e373d361c,39a75ec3c701ccd45811cdf8912da42e373d361c,Reindented libclang.py
Silex,2011-01-12 23:31:08,https://api.github.com/repos/xavierd/clang_complete/git/commits/2e79314a3860dc71e3357207f011cfba49f584e2,2e79314a3860dc71e3357207f011cfba49f584e2,"Libclang is now much easier to configure.

- Added g:clang_library_path
- Added the python cindex library directly within clang_complete"
Silex,2011-01-08 21:33:41,https://api.github.com/repos/xavierd/clang_complete/git/commits/d4e5e143bfcd34dcbf6fef796e55e90e75e7315a,d4e5e143bfcd34dcbf6fef796e55e90e75e7315a,"Moved python script to its own file for easier editing, also removed error when vim isn't compiled with python"
Silex,2011-01-08 21:23:49,https://api.github.com/repos/xavierd/clang_complete/git/commits/977223ef6ef8430576c0ff31785ab986b352a4a9,977223ef6ef8430576c0ff31785ab986b352a4a9,Cleanup & function that reloads when resourced
Silex,2011-01-08 20:55:06,https://api.github.com/repos/xavierd/clang_complete/git/commits/13557191d4c5e940a3782f39aa7b352ec3391eef,13557191d4c5e940a3782f39aa7b352ec3391eef,Merge git://github.com/tobig/clang_complete into libclang
xavierd,2011-01-01 10:07:04,https://api.github.com/repos/xavierd/clang_complete/git/commits/a9536e068c9bb17b5d0398295f4e6b12e4c25bdb,a9536e068c9bb17b5d0398295f4e6b12e4c25bdb,Check the value of g:clang_complete_auto at runtime.
xavierd,2010-12-27 11:48:41,https://api.github.com/repos/xavierd/clang_complete/git/commits/2909cacdd7329681c828e76e1d23bae6f68d33fa,2909cacdd7329681c828e76e1d23bae6f68d33fa,Merge branch 'master' of https://github.com/tobig/clang_complete into tobig-libclang
tobig,2010-12-23 00:48:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/582db4c4c050144a0a99f7c64bb9f056e3562f93,582db4c4c050144a0a99f7c64bb9f056e3562f93,libclang: Distingues the different completion kinds. Currently just a number
tobig,2010-12-22 23:56:02,https://api.github.com/repos/xavierd/clang_complete/git/commits/4dc3582ce75644bd310c828e760cd8a0dafc4112,4dc3582ce75644bd310c828e760cd8a0dafc4112,Set the quickfixlist at one place for libclang / clang executable
tobig,2010-12-22 23:42:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/0afdd742369a7d6e71a62fe23b49ed8e46531304,0afdd742369a7d6e71a62fe23b49ed8e46531304,"Merge remote branch 'origin/master'

Conflicts:
	plugin/clang_complete.vim"
xavierd,2010-12-22 23:29:35,https://api.github.com/repos/xavierd/clang_complete/git/commits/34b4b2d1058b011401f6eaada32bf3240aac1a7d,34b4b2d1058b011401f6eaada32bf3240aac1a7d,Merge branch 'master' of https://github.com/tobig/clang_complete into tobig-libclang
tobig,2010-12-22 23:26:19,https://api.github.com/repos/xavierd/clang_complete/git/commits/2413ee40926450ff3e9241f5ef7b163816d2cfbb,2413ee40926450ff3e9241f5ef7b163816d2cfbb,libclang: 80 columns fixes
tobig,2010-12-22 23:21:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/47f34017adcc9e8f4056263951e7438c223aa29a,47f34017adcc9e8f4056263951e7438c223aa29a,"libclang: Simplify code, reduce indentation. Improve timing output a little"
tobig,2010-12-22 23:08:05,https://api.github.com/repos/xavierd/clang_complete/git/commits/7959fd97cfee105b5e527ced2d4bae289c4ca5c9,7959fd97cfee105b5e527ced2d4bae289c4ca5c9,"libclang: Cleanup, factor out some code used twice"
tobig,2010-12-22 22:45:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/79e08f322676f7cd2d211a136f5432fef5b91d91,79e08f322676f7cd2d211a136f5432fef5b91d91,libclang: always reparse to initialize the PCH cache. Otherwise codecompletion will not have one
tobig,2010-12-22 22:36:10,https://api.github.com/repos/xavierd/clang_complete/git/commits/8a2d5a7811e4bb32b453705d442ef96633973444,8a2d5a7811e4bb32b453705d442ef96633973444,libclang: Show an error message if the source file cannot be parsed
xavierd,2010-12-22 20:46:43,https://api.github.com/repos/xavierd/clang_complete/git/commits/c0d2b64fdb6ab70b780c66b7e3bd595650d4d143,c0d2b64fdb6ab70b780c66b7e3bd595650d4d143,Correct an undefined symbol when snippets are not used.
xavierd,2010-12-22 18:27:48,https://api.github.com/repos/xavierd/clang_complete/git/commits/d5ca9e7141677bdbd890b9c669d20be8cd6d696c,d5ca9e7141677bdbd890b9c669d20be8cd6d696c,Merge branch 'master' of https://github.com/tobig/clang_complete into tobig-libclang
xavierd,2010-12-22 18:26:41,https://api.github.com/repos/xavierd/clang_complete/git/commits/95c994db849667cdad9c38c8f90fd465d0b664e8,95c994db849667cdad9c38c8f90fd465d0b664e8,Workaround for a bug in old vim version when cwindow on empty qflist does not work.
xavierd,2010-12-22 18:04:45,https://api.github.com/repos/xavierd/clang_complete/git/commits/30f1bf42d2252244daaec00f045753fc6ae925aa,30f1bf42d2252244daaec00f045753fc6ae925aa,"On automatic completion, does not select the first item.

No changes, expect for people who didn't have ""longest"" in completeopt."
tobig,2010-12-22 17:56:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/3875f7611a9f4e7f415a519ceb1cb37172445cbc,3875f7611a9f4e7f415a519ceb1cb37172445cbc,libclang: sort results by priority
tobig,2010-12-22 05:40:01,https://api.github.com/repos/xavierd/clang_complete/git/commits/5e53b8cc23e466eab632f5fc0fd24ba5db3aa91a,5e53b8cc23e466eab632f5fc0fd24ba5db3aa91a,libclang: Replace dummy completion results with valid results
tobig,2010-12-22 05:03:27,https://api.github.com/repos/xavierd/clang_complete/git/commits/df5553d3b4b2874efc7cce0e472d9aa2af0b4cf1,df5553d3b4b2874efc7cce0e472d9aa2af0b4cf1,Add a dummy completion for every result
tobig,2010-12-22 04:57:21,https://api.github.com/repos/xavierd/clang_complete/git/commits/2d0f134efea1ea48376fe2bf2e108e8a8f964330,2d0f134efea1ea48376fe2bf2e108e8a8f964330,Call code completion at the right place
tobig,2010-12-22 04:50:04,https://api.github.com/repos/xavierd/clang_complete/git/commits/3ac1eb797450893e029616e20ae4206cc6b230c3,3ac1eb797450893e029616e20ae4206cc6b230c3,Always return a dummy completion for libclang
tobig,2010-12-22 04:25:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/da8ed4ddbdd4f234218a8b36f0a214660f500aa4,da8ed4ddbdd4f234218a8b36f0a214660f500aa4,Move parsing of the clang executable into its own function
tobig,2010-12-22 04:20:51,https://api.github.com/repos/xavierd/clang_complete/git/commits/fd33adec1ee41bbd6672f1d21d31ce82cd1f3b39,fd33adec1ee41bbd6672f1d21d31ce82cd1f3b39,Fix QuickFix if library is not used
xavierd,2010-12-21 18:51:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/48df5632b22d3f20e9d005ae3ac338a9accb3ae3,48df5632b22d3f20e9d005ae3ac338a9accb3ae3,Merge branch 'master' of https://github.com/tobig/clang_complete into tobig-libclang
xavierd,2010-12-20 18:32:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/b89253220899cc503026bd46b5406150a92fe901,b89253220899cc503026bd46b5406150a92fe901,Handle Pattern with snipmate.
Silex,2010-12-19 21:02:10,https://api.github.com/repos/xavierd/clang_complete/git/commits/396e9d952e3b26f0180c7267845ba7843db3766d,396e9d952e3b26f0180c7267845ba7843db3766d,Bugfix for completion when cursor is on the first column
Silex,2010-12-19 20:49:38,https://api.github.com/repos/xavierd/clang_complete/git/commits/56e8bb02d6c210854899ddd4f9d4020da3b48cd3,56e8bb02d6c210854899ddd4f9d4020da3b48cd3,"Changed the way snipmate's snippets are processed.

This should fix some of the bugs we were having, also as snipmate
doens't support recursive snippets made it so snipmate isn't triggered
again when if you use the completion menu again."
Silex,2010-12-19 13:27:34,https://api.github.com/repos/xavierd/clang_complete/git/commits/e4fbd450ee64c127f6aa8015bafdce8cd0370124,e4fbd450ee64c127f6aa8015bafdce8cd0370124,Use &filetype instead of hardcoded 'cpp' value for snipmate's snippets
xavierd,2010-12-18 16:20:39,https://api.github.com/repos/xavierd/clang_complete/git/commits/312cbbce9d6222e6ae23cfbc77ae16fc4b05c702,312cbbce9d6222e6ae23cfbc77ae16fc4b05c702,Do not use snipmate if the user wanted to use the integrated snippets.
xavierd,2010-12-18 16:18:57,https://api.github.com/repos/xavierd/clang_complete/git/commits/3bd4e0b0527597f0829e2bab0f040a7b831f13b7,3bd4e0b0527597f0829e2bab0f040a7b831f13b7,Suppress the trailing whitespaces.
Silex,2010-12-18 14:33:50,https://api.github.com/repos/xavierd/clang_complete/git/commits/c21f18a36cfc47a53f8773a2ee16ec302799c078,c21f18a36cfc47a53f8773a2ee16ec302799c078,Fix bugs related to parameter-less functions/types
Silex,2010-12-18 13:19:01,https://api.github.com/repos/xavierd/clang_complete/git/commits/693572611ed7f13b6d361aaa0d1d3c4ba9898f03,693572611ed7f13b6d361aaa0d1d3c4ba9898f03,Correct the const functions problem
Silex,2010-12-18 12:36:07,https://api.github.com/repos/xavierd/clang_complete/git/commits/c2c9a06607cfdb55cc9c81b9147d5babb71df164,c2c9a06607cfdb55cc9c81b9147d5babb71df164,Managed to make it work WITHOUT having to modify snipmate!
Silex,2010-12-18 03:54:12,https://api.github.com/repos/xavierd/clang_complete/git/commits/96e165ce7a24b92a898e15efdaed0db9f946573d,96e165ce7a24b92a898e15efdaed0db9f946573d,Merge branch 'master' of git://github.com/Rip-Rip/clang_complete
Silex,2010-12-18 03:53:29,https://api.github.com/repos/xavierd/clang_complete/git/commits/35733bdcd08ec8d197b32735e581d89e73b84f27,35733bdcd08ec8d197b32735e581d89e73b84f27,First attempt at snipmate's snippets
xavierd,2010-12-17 18:45:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/6db3ac3f4d93bab29dc88fff55c9f8a4efd8d939,6db3ac3f4d93bab29dc88fff55c9f8a4efd8d939,Definitively fix doxygen comments.
xavierd,2010-12-16 21:23:33,https://api.github.com/repos/xavierd/clang_complete/git/commits/4c03acafa447c91aaaaecea62ecd738032d02ba1,4c03acafa447c91aaaaecea62ecd738032d02ba1,"Use of synstack() in ShouldComplete.

Now, there is no specific case for cFormat of doxygen which were
included inside comments, or string."
tobig,2010-12-16 05:57:43,https://api.github.com/repos/xavierd/clang_complete/git/commits/b3c4926074d34eb3b1fdc80553c0d4a918b3a412,b3c4926074d34eb3b1fdc80553c0d4a918b3a412,"libclang: Add function to call code completion

This function can be called by using :completeCurrentAt(line, column). It
is still very verbose and probably incorrect. It just shows that we can
call code completion."
tobig,2010-12-15 16:40:52,https://api.github.com/repos/xavierd/clang_complete/git/commits/4445ce70b8049c65a82fe3603c8d067806d96158,4445ce70b8049c65a82fe3603c8d067806d96158,libclang: Enable range highlighting
xavierd,2010-12-15 18:36:42,https://api.github.com/repos/xavierd/clang_complete/git/commits/b96324bdd871636ee38f0a509d7611fdb0a0183c,b96324bdd871636ee38f0a509d7611fdb0a0183c,Fix the snippets when &selection = exclusive.
xavierd,2010-12-15 18:31:04,https://api.github.com/repos/xavierd/clang_complete/git/commits/af264bc4e20f18fdd3f10acabed3f39e31ec7308,af264bc4e20f18fdd3f10acabed3f39e31ec7308,"Don't try to complete inside doxygen's comment.

Fix Issue #12"
tobig,2010-12-15 00:39:18,https://api.github.com/repos/xavierd/clang_complete/git/commits/7d58c422494cf839db4c137293218ed1d66ed523,7d58c422494cf839db4c137293218ed1d66ed523,"Do not parse the libclang output

Create the highlighting and the quickfix from the python data
structures."
tobig,2010-12-15 00:08:17,https://api.github.com/repos/xavierd/clang_complete/git/commits/b43c35bee2d9b945f6db9d0323572220897235aa,b43c35bee2d9b945f6db9d0323572220897235aa,Highlight based on the information provided by libclang
tobig,2010-12-14 22:48:13,https://api.github.com/repos/xavierd/clang_complete/git/commits/2d909c11a7fd2cfe94345c9178b85e9d7245e90c,2d909c11a7fd2cfe94345c9178b85e9d7245e90c,libclang: No need to parse a string to update the quickfix window
tobig,2010-12-14 20:50:32,https://api.github.com/repos/xavierd/clang_complete/git/commits/e81ea1f9c0460b3b172d8864afd4e938202ca021,e81ea1f9c0460b3b172d8864afd4e938202ca021,Fix grammar II
tobig,2010-12-14 20:47:14,https://api.github.com/repos/xavierd/clang_complete/git/commits/fa8b79030bcead5b5dabe4b0ccde6a4f182a736f,fa8b79030bcead5b5dabe4b0ccde6a4f182a736f,Fix grammar
