api-blueprint,API Blueprint
username,timestamp,url,sha,message
zdne,2013-06-11 11:23:10,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/7eef1ea93eaef85b544ce8883722e6e359354c09,7eef1ea93eaef85b544ce8883722e6e359354c09,Update README.md
zdne,2013-06-11 11:12:26,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/1ffc106104c0b9e92dd431206b563a4afed9aa04,1ffc106104c0b9e92dd431206b563a4afed9aa04,Update README.md
kuba-kubula,2013-06-11 10:59:29,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/dd84b72c2adf8145321f0f4ba3dd0afba9887395,dd84b72c2adf8145321f0f4ba3dd0afba9887395,Fixing typos and grammar in examples
kuba-kubula,2013-06-11 10:31:29,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/5d9a1675d2518e0e5dcbfea9822e407c18120ff5,5d9a1675d2518e0e5dcbfea9822e407c18120ff5,typos
zdne,2013-06-11 09:10:25,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/5aaea22f18a3e6aeb310cf37f01ec605a6cf2287,5aaea22f18a3e6aeb310cf37f01ec605a6cf2287,Full feature tutorial course origin
zdne,2013-06-11 07:42:25,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/6ac70c88623fbcb214b7cb34c905bf4d15efd17c,6ac70c88623fbcb214b7cb34c905bf4d15efd17c,Fix typo
zdne,2013-06-10 22:13:46,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/99538580d0decafb3283e9588379cb09a9df8e5e,99538580d0decafb3283e9588379cb09a9df8e5e,Update 4. Sections.md
zdne,2013-06-10 22:13:06,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/1f1064831d9bb1e138f24f636f9c7efaac402f73,1f1064831d9bb1e138f24f636f9c7efaac402f73,Update 5. Responses.md
zdne,2013-06-10 22:11:49,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/886f1f57d896457367c5d00f2a894d2b341bc530,886f1f57d896457367c5d00f2a894d2b341bc530,Merge branch 'master' of https://github.com/apiaryio/api-blueprint
zdne,2013-06-10 22:11:45,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/14813004b6d45cf32a5ab029937259bf2513d2c7,14813004b6d45cf32a5ab029937259bf2513d2c7,Responses origin
zdne,2013-06-10 21:56:07,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c81c4dcec59770abfb6fa09fe71f8cff3f330fa0,c81c4dcec59770abfb6fa09fe71f8cff3f330fa0,Update 3. Named Resource and Methods.md
zdne,2013-06-10 21:55:11,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/efa8483751d37f61c849da592e33414ec6e5f071,efa8483751d37f61c849da592e33414ec6e5f071,Update 4. Sections.md
zdne,2013-06-10 21:53:53,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/24a116ad96db05ac60e056d66e0222c2e31f75c9,24a116ad96db05ac60e056d66e0222c2e31f75c9,Resource Groups - sections origin.
zdne,2013-06-10 21:41:29,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/88b8fcf5ad13a5913af4a298c22e491cd77b7031,88b8fcf5ad13a5913af4a298c22e491cd77b7031,Named resource and methods origin
zdne,2013-06-10 21:29:23,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/3e0832cc99e607d4806e0982328b28fb5103b20e,3e0832cc99e607d4806e0982328b28fb5103b20e,Update 1. Simplest API.md
zdne,2013-06-10 21:29:02,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/6d6ed8ff5b67a41d815939f66779ff05c0cf5f25,6d6ed8ff5b67a41d815939f66779ff05c0cf5f25,Update 1. Simplest API.md
zdne,2013-06-10 21:28:27,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/1a6a8dc96b44cc1c6dc1ba0d9d7ed098e60c4686,1a6a8dc96b44cc1c6dc1ba0d9d7ed098e60c4686,Rename 2. Resource and Groups.md to 2. Resource and Methods.md
zdne,2013-06-10 21:26:09,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/9266efe4f9ed78b038b34a72296f0703f47715a5,9266efe4f9ed78b038b34a72296f0703f47715a5,Update 1. Simplest API.md
zdne,2013-06-10 21:24:50,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/c8d449cdfe0a451e684944529ae4844b01803bff,c8d449cdfe0a451e684944529ae4844b01803bff,Update 2. Resource and Groups.md
zdne,2013-06-10 21:23:26,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/faae6ed3d1f2737cc4c099d46845c9d042c21ff1,faae6ed3d1f2737cc4c099d46845c9d042c21ff1,Examples origin
zdne,2013-06-10 15:17:13,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/144c7617f44f01d78157359770e91036619d9fe3,144c7617f44f01d78157359770e91036619d9fe3,"Add resource and method names, resource object, object referencing. Clarify resource and resource cluster."
zdne,2013-06-10 13:33:50,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/412a84838b386506dc5aa935e2549a30849cb743,412a84838b386506dc5aa935e2549a30849cb743,Update README.md
zdne,2013-06-07 08:28:41,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/96b58d3c490cfb870ac28e4d577cd932850804f1,96b58d3c490cfb870ac28e4d577cd932850804f1,Update README.md
zdne,2013-06-06 16:04:48,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/21747a8a68626f70704f4a2a4a0066f4c6343e19,21747a8a68626f70704f4a2a4a0066f4c6343e19,"Reorganization, formatting update."
zdne,2013-06-06 16:00:39,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/266e94fe32457ca7c635152a6802357a46baba4a,266e94fe32457ca7c635152a6802357a46baba4a,LICENSE origin
zdne,2013-06-06 15:59:08,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/08802dd74163450b7fb3fb65caef1cacdab24f0a,08802dd74163450b7fb3fb65caef1cacdab24f0a,Origin
zdne,2013-04-27 07:34:33,https://api.github.com/repos/apiaryio/api-blueprint/git/commits/f4ea3f564be8d06ab31deeff7b6e3966a6a376d9,f4ea3f564be8d06ab31deeff7b6e3966a6a376d9,Initial commit
