ejoy2d,A 2D Graphics Engine for Mobile Game
username,timestamp,url,sha,message
sarabear,2014-06-06 07:47:00,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b448f8e1fd6369ac34f021b88f07b59fde5cc00f,b448f8e1fd6369ac34f021b88f07b59fde5cc00f,修改获取label颜色不对的bug
cloudwu,2014-06-04 06:17:40,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ce4987e8396b699f78ee089b80b670b61d5923f3,ce4987e8396b699f78ee089b80b670b61d5923f3,Merge branch 'public'
cloudwu,2014-06-02 03:54:43,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c4a5a726fd265151d312e3bb37d976a189e95584,c4a5a726fd265151d312e3bb37d976a189e95584,"Merge pull request #59 from cdd990/dev

let window has its own device context"
cdj29,2014-06-01 15:08:38,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2b615110e3cde6d070b5319d3735ac1ae4090006,2b615110e3cde6d070b5319d3735ac1ae4090006,let window has its own device context
rainfiel,2014-05-30 07:46:20,https://api.github.com/repos/ejoy/ejoy2d/git/commits/69e459725057ea84d79be5ef85f620b98ce54da4,69e459725057ea84d79be5ef85f620b98ce54da4,fix texture coord bug
rainfiel,2014-05-28 06:35:33,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0d676679fad926a7bad9a00b01d4f4cf8f70fa4d,0d676679fad926a7bad9a00b01d4f4cf8f70fa4d,"recursion_frame do not affect anchor

Signed-off-by: rainfiel <rainfiel@gmail.com>"
cloudwu,2014-05-26 09:34:10,https://api.github.com/repos/ejoy/ejoy2d/git/commits/86ff3df0d78206eca2f2eba4da7a75073d3bc8e1,86ff3df0d78206eca2f2eba4da7a75073d3bc8e1,Merge branch 'master' into public
cloudwu,2014-05-26 05:45:46,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8eb5a3744dfa2deef9ba1e9f1e25b75d9ad978e9,8eb5a3744dfa2deef9ba1e9f1e25b75d9ad978e9,"Merge pull request #57 from grissiom/matrix-doc

add some expainations for the matrix definition"
grissiom,2014-05-26 04:21:24,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d3fac67fc5048222c4b2853029fd5f39f6ffbdcd,d3fac67fc5048222c4b2853029fd5f39f6ffbdcd,add some expainations for the matrix definition
sarabear,2014-05-26 03:22:50,https://api.github.com/repos/ejoy/ejoy2d/git/commits/dec7f05dcb59cde78af37f860469ca750a42ea80,dec7f05dcb59cde78af37f860469ca750a42ea80,texture增加pvrtc4支持
rainfiel,2014-05-22 11:12:23,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c904624b391440739ffda98b3c89044dc38a6f82,c904624b391440739ffda98b3c89044dc38a6f82,"add ejoy2d_lua_init

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-05-20 08:30:54,https://api.github.com/repos/ejoy/ejoy2d/git/commits/03a2ccd134c4fb38f3cb6a879dca8716400487b7,03a2ccd134c4fb38f3cb6a879dca8716400487b7,ejoy2d_game_message add a number argument
rainfiel,2014-05-19 09:14:05,https://api.github.com/repos/ejoy/ejoy2d/git/commits/7185f60702d032753304c23acf0076854758c2aa,7185f60702d032753304c23acf0076854758c2aa,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
rainfiel,2014-05-19 09:13:58,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3cae8dc7268d941daf672bedcb7922175cabbab4,3cae8dc7268d941daf672bedcb7922175cabbab4,add alpha getter/setter
sarabear,2014-05-19 06:15:05,https://api.github.com/repos/ejoy/ejoy2d/git/commits/08630eec6c08727de3473915b486c9a67bc1fb52,08630eec6c08727de3473915b486c9a67bc1fb52,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
sarabear,2014-05-19 06:15:00,https://api.github.com/repos/ejoy/ejoy2d/git/commits/740cff7449e09ddd26ea53061aae799ff605f9d3,740cff7449e09ddd26ea53061aae799ff605f9d3,修改增加行距字距属性后newlabel时字体显示不正确的bug
rainfiel,2014-05-16 03:19:42,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8d7ec986fe2bcf55f26012453aa3bbafefddb9d6,8d7ec986fe2bcf55f26012453aa3bbafefddb9d6,"only anchor transmit message attribute

Signed-off-by: rainfiel <rainfiel@gmail.com>"
sarabear,2014-05-16 02:52:22,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2727d3edb7ccd9815dea11320851043a73552c37,2727d3edb7ccd9815dea11320851043a73552c37,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
sarabear,2014-05-16 02:52:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ca3709d98b99f6cb11482a6f723b4f10fb9ceff0,ca3709d98b99f6cb11482a6f723b4f10fb9ceff0,label增加字距行距和按宽度自动变化大小的功能
rainfiel,2014-05-15 12:37:25,https://api.github.com/repos/ejoy/ejoy2d/git/commits/35967fcf1be061efdc6848787b59c908d4479528,35967fcf1be061efdc6848787b59c908d4479528,"keep message info after mount

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-05-08 09:04:21,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9b88fddef4d1996f75383b2613f7314040bc3081,9b88fddef4d1996f75383b2613f7314040bc3081,"must draw label before get label text size

Signed-off-by: rainfiel <rainfiel@gmail.com>"
cloudwu,2014-05-08 07:31:10,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8667d3edb86e7787d159ee545441c82254694f9a,8667d3edb86e7787d159ee545441c82254694f9a,Merge branch 'master' into public
rainfiel,2014-05-08 07:13:22,https://api.github.com/repos/ejoy/ejoy2d/git/commits/7036026a7813ae542c78474393131c09519e21e4,7036026a7813ae542c78474393131c09519e21e4,"remove useless attr of pack_label

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-05-08 07:11:59,https://api.github.com/repos/ejoy/ejoy2d/git/commits/719f435d34b83edbbe98de41670c36d2a2a52715,719f435d34b83edbbe98de41670c36d2a2a52715,"calc text size of label

Signed-off-by: rainfiel <rainfiel@gmail.com>"
robinxb,2014-05-08 05:00:40,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9912d7297121b84189ec7b033e9daeddb0b9ad05,9912d7297121b84189ec7b033e9daeddb0b9ad05,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
robinxb,2014-05-08 04:20:19,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4c0f2f497e19e6f8b04e606caca6f04a98ad1c0e,4c0f2f497e19e6f8b04e606caca6f04a98ad1c0e,修改game定义到头文件
rainfiel,2014-05-06 09:53:01,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c4370585209432ef2302809fe188971e4cba01e9,c4370585209432ef2302809fe188971e4cba01e9,"fix apply particle matrix error

Signed-off-by: rainfiel <rainfiel@gmail.com>"
cloudwu,2014-05-04 02:37:26,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5663355946d1eebbb387d9d40ef5c19034718094,5663355946d1eebbb387d9d40ef5c19034718094,Merge branch 'master' into public
cloudwu,2014-05-04 02:33:03,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5f57ce14f466c97f0a7beb69d1710c8d25fbd5c2,5f57ce14f466c97f0a7beb69d1710c8d25fbd5c2,"Merge pull request #51 from keyring/master

给API文档添加目录索引"
sarabear,2014-05-04 01:31:16,https://api.github.com/repos/ejoy/ejoy2d/git/commits/2030193b5818502fd368080101c2edbe33f66be9,2030193b5818502fd368080101c2edbe33f66be9,增加游戏恢复激活状态时的接口
keyring,2014-05-02 02:57:59,https://api.github.com/repos/ejoy/ejoy2d/git/commits/08383f1cd1eae2f756e07e0d3cc2c5162871c329,08383f1cd1eae2f756e07e0d3cc2c5162871c329,给API文档添加目录索引
rainfiel,2014-04-29 03:09:21,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9ee0287bc35e1f4567a53f38a23c61a48f3d357f,9ee0287bc35e1f4567a53f38a23c61a48f3d357f,fix file handle error
rainfiel,2014-04-29 03:05:03,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c6658a65fd93619be0326132a7b236f6831da648,c6658a65fd93619be0326132a7b236f6831da648,"avoid particles create too much lmatrix

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-04-28 13:08:57,https://api.github.com/repos/ejoy/ejoy2d/git/commits/091a871aaa5bb870136388e3715f227abba9f292,091a871aaa5bb870136388e3715f227abba9f292,"fix group particle scale problem

Signed-off-by: rainfiel <rainfiel@gmail.com>"
cloudwu,2014-04-24 02:53:15,https://api.github.com/repos/ejoy/ejoy2d/git/commits/fcb288a86cdcd62ec3d387b0ca57be7cd549ba3c,fcb288a86cdcd62ec3d387b0ca57be7cd549ba3c,Merge branch 'master' of github.com:cloudwu/ejoy2d into public
cloudwu,2014-04-19 02:10:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/60d8f13b69d78378f7541f01f3a9696e3ecfc068,60d8f13b69d78378f7541f01f3a9696e3ecfc068,"Merge pull request #46 from yinjimmy/master

fix: typo"
rainfiel,2014-04-18 09:35:19,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4cf8b3cb17aaf2627c68e156c9f7585dfbc79db1,4cf8b3cb17aaf2627c68e156c9f7585dfbc79db1,add call lua function
yinjimmy,2014-04-18 05:41:43,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6fcc8471a8aca28fec76007dc8e920d869680a93,6fcc8471a8aca28fec76007dc8e920d869680a93,fix: typo
rainfiel,2014-04-16 07:23:16,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4b8517deb25b00079976611d36f4296cb9f152af,4b8517deb25b00079976611d36f4296cb9f152af,label gen outline configurable
rainfiel,2014-04-16 06:49:19,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0d4bed64df3ec5562e313f3145c3f463aaeadbb0,0d4bed64df3ec5562e313f3145c3f463aaeadbb0,fix no edge font render
cloudwu,2014-04-10 11:31:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d4189e74123a30dfe407e058279ac6b02978325f,d4189e74123a30dfe407e058279ac6b02978325f,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
cloudwu,2014-04-10 11:30:29,https://api.github.com/repos/ejoy/ejoy2d/git/commits/f2c724d15906b78953be11b00e92665b05ee1ffa,f2c724d15906b78953be11b00e92665b05ee1ffa,bugfix: label never set program
rainfiel,2014-04-09 06:57:00,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d52bf89e8a77bef2d084385003765360fbf37763,d52bf89e8a77bef2d084385003765360fbf37763,"recover fault behavior

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-04-09 06:48:43,https://api.github.com/repos/ejoy/ejoy2d/git/commits/cad4ee057a789f745366cd252cb7a06f25dc5f25,cad4ee057a789f745366cd252cb7a06f25dc5f25,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
rainfiel,2014-04-09 06:48:12,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ca3db3bd5969b1245d40ccfc892df8984819b2ff,ca3db3bd5969b1245d40ccfc892df8984819b2ff,"prepare for reload lua vm

Signed-off-by: rainfiel <rainfiel@gmail.com>"
cloudwu,2014-04-08 08:51:02,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4ef1d25ce744dcb0fb5264650bb336017116f4da,4ef1d25ce744dcb0fb5264650bb336017116f4da,label support additive color
cloudwu,2014-04-08 07:53:10,https://api.github.com/repos/ejoy/ejoy2d/git/commits/305374b00e1b7db85d2690fcef2f08598d6c4344,305374b00e1b7db85d2690fcef2f08598d6c4344,Merge branch 'public'
cloudwu,2014-04-08 07:52:55,https://api.github.com/repos/ejoy/ejoy2d/git/commits/69827db174dc37829600d39b31a858a23647e6dc,69827db174dc37829600d39b31a858a23647e6dc,bugfix: typo
cloudwu,2014-04-08 07:48:43,https://api.github.com/repos/ejoy/ejoy2d/git/commits/5c37c0a00d70bf9453fa2bfb2a47bd8dfda472ba,5c37c0a00d70bf9453fa2bfb2a47bd8dfda472ba,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
cloudwu,2014-04-08 07:48:17,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6185cec0114859006dbea01abf289aed7ef14217,6185cec0114859006dbea01abf289aed7ef14217,bugfix: typo
rainfiel,2014-04-05 09:13:56,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b6ac687cce0c49f817a46f9a967a589538d5e7d2,b6ac687cce0c49f817a46f9a967a589538d5e7d2,"get children name

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-04-04 13:27:11,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8bd424068c2420bfa82695f3f8dbcafac79fc495,8bd424068c2420bfa82695f3f8dbcafac79fc495,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
rainfiel,2014-04-04 13:26:22,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8e8fb25b79c1d6f2ebfd57ffbc60d87987d9967b,8e8fb25b79c1d6f2ebfd57ffbc60d87987d9967b,useless checktype
sarabear,2014-04-04 10:56:44,https://api.github.com/repos/ejoy/ejoy2d/git/commits/23a253eed5b36c7cccf514df3f972b5e428ff46a,23a253eed5b36c7cccf514df3f972b5e428ff46a,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
sarabear,2014-04-04 10:56:31,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8c1dee40b65ac1a2eefee865ecf78e115e1dde05,8c1dee40b65ac1a2eefee865ecf78e115e1dde05,增加双击的手势
robinxb,2014-04-04 07:03:36,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a68f102715a94c24fea97f6041e3328f2e1c7ac8,a68f102715a94c24fea97f6041e3328f2e1c7ac8,add an option arg for multi_draw
cloudwu,2014-04-03 08:00:51,https://api.github.com/repos/ejoy/ejoy2d/git/commits/53384425c9edd147416a5563c0c6b1741f8055be,53384425c9edd147416a5563c0c6b1741f8055be,bugfix: timer update
cloudwu,2014-04-03 07:08:08,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a5c9d314e95e2af51331449fecb721ca4c2fc88e,a5c9d314e95e2af51331449fecb721ca4c2fc88e,"clear screen before drawframe is not default behavior, call ejoy2d.clear by yourself"
cloudwu,2014-04-03 05:22:32,https://api.github.com/repos/ejoy/ejoy2d/git/commits/83e7ba6872d692b732d76c0fe59139ce64c78ef4,83e7ba6872d692b732d76c0fe59139ce64c78ef4,convert polygon to multi quad
cloudwu,2014-04-03 03:01:27,https://api.github.com/repos/ejoy/ejoy2d/git/commits/f44a0d764a6e3e27df4da37ddaa931c32a503e41,f44a0d764a6e3e27df4da37ddaa931c32a503e41,sizeof(idxs)
cloudwu,2014-04-03 02:49:58,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b093feb47094180dcee473e3a8b098faf32d623e,b093feb47094180dcee473e3a8b098faf32d623e,use ushort index buffer
cloudwu,2014-04-01 08:17:44,https://api.github.com/repos/ejoy/ejoy2d/git/commits/92141b1afdc93917d577badbfddb11ed5ae6b2e6,92141b1afdc93917d577badbfddb11ed5ae6b2e6,bugfix: sizeof part
cloudwu,2014-04-01 07:25:50,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9b956c38bd1ba0dd380606adf2cde53cda21a64f,9b956c38bd1ba0dd380606adf2cde53cda21a64f,fault don't exit when lua throw error
cloudwu,2014-04-01 07:07:22,https://api.github.com/repos/ejoy/ejoy2d/git/commits/aface0e6610408fb368fc9a7b05a2699dc792293,aface0e6610408fb368fc9a7b05a2699dc792293,bugfix: correct the size of struct in 32bit platform
cloudwu,2014-04-01 06:53:02,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6e51b05c6f06bea3f3060cd756ddb5708c3018f2,6e51b05c6f06bea3f3060cd756ddb5708c3018f2,rearrangement the sprite pack struct for 64bit platform
cloudwu,2014-03-28 06:12:15,https://api.github.com/repos/ejoy/ejoy2d/git/commits/55f90f5d9039dc2ce0613619cf76027fa4cbb18b,55f90f5d9039dc2ce0613619cf76027fa4cbb18b,support pack resource binary in 32bit platform
cloudwu,2014-03-24 11:28:38,https://api.github.com/repos/ejoy/ejoy2d/git/commits/06ef5726762651f7ab4594cf7f2036acc957ab7e,06ef5726762651f7ab4594cf7f2036acc957ab7e,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
cloudwu,2014-03-24 11:28:04,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0ab01d34dcee7af8f6735c69412ac4d458b0106b,0ab01d34dcee7af8f6735c69412ac4d458b0106b,bugfix: Issue #42
rainfiel,2014-03-20 04:18:16,https://api.github.com/repos/ejoy/ejoy2d/git/commits/256bca91edfb51a63a88ba75b723fab5196e20fb,256bca91edfb51a63a88ba75b723fab5196e20fb,scissor intersection
cloudwu,2014-03-19 13:53:22,https://api.github.com/repos/ejoy/ejoy2d/git/commits/21012859e7ce14b04d14b243a49277248fb6145b,21012859e7ce14b04d14b243a49277248fb6145b,Merge branch 'master' of github.com:cloudwu/ejoy2d into public
rainfiel,2014-03-19 12:04:54,https://api.github.com/repos/ejoy/ejoy2d/git/commits/afad3af36a50a8eb01e9e7519c486ecd5564ce36,afad3af36a50a8eb01e9e7519c486ecd5564ce36,fix nested scissor error
rainfiel,2014-03-17 10:24:08,https://api.github.com/repos/ejoy/ejoy2d/git/commits/a82e7da7713d53432184f9609ffbb8795033866c,a82e7da7713d53432184f9609ffbb8795033866c,"add sprite.type for lua

Signed-off-by: rainfiel <rainfiel@gmail.com>"
cloudwu,2014-03-14 07:46:34,https://api.github.com/repos/ejoy/ejoy2d/git/commits/66d07b68ad58c2945322c6125c38672287596294,66d07b68ad58c2945322c6125c38672287596294,"Merge pull request #41 from Tsiannian/master

add mac xcode example project."
Tsiannian,2014-03-14 07:21:57,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8486383ddea3b644853fff4bad1cd4d750f2de51,8486383ddea3b644853fff4bad1cd4d750f2de51,Merge commit 'b4edd89d7293aae6a18b9cc2f7fcc36b9f28d041'
cloudwu,2014-03-14 06:22:49,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b4edd89d7293aae6a18b9cc2f7fcc36b9f28d041,b4edd89d7293aae6a18b9cc2f7fcc36b9f28d041,update to lua 5.2.3
Tsiannian,2014-03-14 06:05:00,https://api.github.com/repos/ejoy/ejoy2d/git/commits/cddae4f702fb4800869166233b3f6fad3b3bfda1,cddae4f702fb4800869166233b3f6fad3b3bfda1,remove lua.
Tsiannian,2014-03-14 06:02:48,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ef4fdbc4546ce10fc73ebc3f4a67049252c7a5ab,ef4fdbc4546ce10fc73ebc3f4a67049252c7a5ab,Merge commit 'bc0a032f62754b1b55d673215890b50d0f2e1d06'
cloudwu,2014-03-14 05:56:22,https://api.github.com/repos/ejoy/ejoy2d/git/commits/bc0a032f62754b1b55d673215890b50d0f2e1d06,bc0a032f62754b1b55d673215890b50d0f2e1d06,update readme for mingw users
rainfiel,2014-03-14 05:45:17,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b66eb6252e94c2582eb1b63a36a4b64e222f00ff,b66eb6252e94c2582eb1b63a36a4b64e222f00ff,remove iOS lua
cloudwu,2014-03-14 05:36:19,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9cb824563e5e80f55db93c381d2ad1053e15acef,9cb824563e5e80f55db93c381d2ad1053e15acef,embed  lua 5.2.3
Tsiannian,2014-03-14 05:19:37,https://api.github.com/repos/ejoy/ejoy2d/git/commits/97452a949c340e831e55fcabbcbae2a182137ea6,97452a949c340e831e55fcabbcbae2a182137ea6,move the lua folder.
Tsiannian,2014-03-14 03:59:55,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c62882d9a1c7f7c1189f111024a0299d20b1e359,c62882d9a1c7f7c1189f111024a0299d20b1e359,use recommend settings.
Tsiannian,2014-03-14 03:46:43,https://api.github.com/repos/ejoy/ejoy2d/git/commits/9d87ef95affa7d13e872e378b336a0465a6aa04d,9d87ef95affa7d13e872e378b336a0465a6aa04d,Merge branch 'master' of http://github.com/cloudwu/ejoy2d
Tsiannian,2014-03-14 03:46:05,https://api.github.com/repos/ejoy/ejoy2d/git/commits/586e355bda8315fddba3a4a09a95dcc3f3de7919,586e355bda8315fddba3a4a09a95dcc3f3de7919,add mac Xcode example project.
cloudwu,2014-03-13 07:41:12,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0289df629ca26f3985de3fb78b8a1c1af869d421,0289df629ca26f3985de3fb78b8a1c1af869d421,sprite_setframe return total frame
rainfiel,2014-03-11 03:34:11,https://api.github.com/repos/ejoy/ejoy2d/git/commits/54d9d1e341ba566785a8c3c82afbd55aecaddec1,54d9d1e341ba566785a8c3c82afbd55aecaddec1,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
rainfiel,2014-03-11 03:33:42,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c3567303b8d5b1b467e42ef8ef22b6a9e11eef26,c3567303b8d5b1b467e42ef8ef22b6a9e11eef26,"add matrix.import and matrix.rs for lua

Signed-off-by: rainfiel <rainfiel@gmail.com>"
cloudwu,2014-03-10 09:01:09,https://api.github.com/repos/ejoy/ejoy2d/git/commits/13ee15ce451ffb37b3a34b258f4c02c51ee93295,13ee15ce451ffb37b3a34b258f4c02c51ee93295,update document : flash-parser
cloudwu,2014-03-10 07:48:08,https://api.github.com/repos/ejoy/ejoy2d/git/commits/57d72b8baf9c4b53e25f26762f0bc0e1093d2dd9,57d72b8baf9c4b53e25f26762f0bc0e1093d2dd9,bugfix: sprite.label
cloudwu,2014-03-10 07:25:40,https://api.github.com/repos/ejoy/ejoy2d/git/commits/bf81531a82f2ade4edbd61960407baa97e985b5b,bf81531a82f2ade4edbd61960407baa97e985b5b,Merge branch 'public'
cloudwu,2014-03-10 07:10:41,https://api.github.com/repos/ejoy/ejoy2d/git/commits/0922a12733244484c4849b5ff89d541e72100cbb,0922a12733244484c4849b5ff89d541e72100cbb,update readme
cloudwu,2014-03-10 07:07:52,https://api.github.com/repos/ejoy/ejoy2d/git/commits/eccad8bd32088fdf1d3390e16c4af280ec780b87,eccad8bd32088fdf1d3390e16c4af280ec780b87,document sprite
rainfiel,2014-03-10 02:39:14,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c9b9a629d77b3c25466895e02ef2e6fabddb7d00,c9b9a629d77b3c25466895e02ef2e6fabddb7d00,"add sprite.hasparent for lua

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-03-07 08:22:08,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6879c68247c85629a73484c54a640ef5d54d18f2,6879c68247c85629a73484c54a640ef5d54d18f2,"add sr lua interface for matrix

Signed-off-by: rainfiel <rainfiel@gmail.com>"
rainfiel,2014-03-04 06:00:18,https://api.github.com/repos/ejoy/ejoy2d/git/commits/428a0db01383b57533ced9fd218dfd18e408e84a,428a0db01383b57533ced9fd218dfd18e408e84a,fix pack touch error
rainfiel,2014-03-04 05:55:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/b3e156ffd0460439c36876af05714c36eceedd70,b3e156ffd0460439c36876af05714c36eceedd70,fix pack touch error
cloudwu,2014-03-04 05:50:58,https://api.github.com/repos/ejoy/ejoy2d/git/commits/db8847ba0252cd187c93629b15fd5e24c16bd3ec,db8847ba0252cd187c93629b15fd5e24c16bd3ec,bugfix : dfont_create
rainfiel,2014-03-03 12:22:35,https://api.github.com/repos/ejoy/ejoy2d/git/commits/7a2569e047de71325676db7d2ad6a2dc37eada73,7a2569e047de71325676db7d2ad6a2dc37eada73,set touch to bool type in sample.lua
cloudwu,2014-03-03 10:41:06,https://api.github.com/repos/ejoy/ejoy2d/git/commits/c2802c239c1601f81cb577e09278a8e6ebed83b0,c2802c239c1601f81cb577e09278a8e6ebed83b0,Merge branch 'master' of github.com:cloudwu/ejoy2d into public
cloudwu,2014-03-03 10:39:19,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4a0a0b997b4fbd42e6a69e841dd348d7b9adf4f9,4a0a0b997b4fbd42e6a69e841dd348d7b9adf4f9,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
cloudwu,2014-03-03 10:39:04,https://api.github.com/repos/ejoy/ejoy2d/git/commits/19ec84ea2273cf82c54bb5fd50cb2a2cc20bd955,19ec84ea2273cf82c54bb5fd50cb2a2cc20bd955,"sprite docs , wip"
rainfiel,2014-03-03 05:28:37,https://api.github.com/repos/ejoy/ejoy2d/git/commits/510ccea653494d2cd4e15de3f7b2af2801149b05,510ccea653494d2cd4e15de3f7b2af2801149b05,handle error in example
rainfiel,2014-03-03 05:23:06,https://api.github.com/repos/ejoy/ejoy2d/git/commits/8d5177e895f7010e4605be73564bbc8c069e707a,8d5177e895f7010e4605be73564bbc8c069e707a,"add error handle for lua

Signed-off-by: rainfiel <rainfiel@gmail.com>"
cloudwu,2014-03-02 05:22:48,https://api.github.com/repos/ejoy/ejoy2d/git/commits/338754f4b904228910f685c6e164ca7f1a889ef8,338754f4b904228910f685c6e164ca7f1a889ef8,"Merge pull request #37 from actboy168/array

msvc下的可变长数组改用_alloca实现"
actboy168,2014-03-02 05:18:10,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3f32e56589b093470cdafdcbb371a1a52ea60b8d,3f32e56589b093470cdafdcbb371a1a52ea60b8d,msvc下的可变长数组改用_alloca实现
cloudwu,2014-03-02 04:01:31,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3cefd30e2b5f289a610deed7af3d2d601ff5c2a8,3cefd30e2b5f289a610deed7af3d2d601ff5c2a8,ppm/pgm document
cloudwu,2014-03-02 03:59:00,https://api.github.com/repos/ejoy/ejoy2d/git/commits/cf6eff72498d283c84bbf53f4b499bedd93eeebd,cf6eff72498d283c84bbf53f4b499bedd93eeebd,ppm/pgm document
cloudwu,2014-03-02 03:29:59,https://api.github.com/repos/ejoy/ejoy2d/git/commits/fd25b6fa55ff1ba796ce28d649f821187d0498a3,fd25b6fa55ff1ba796ce28d649f821187d0498a3,use array.h for dynarray
actboy168,2014-03-01 14:46:33,https://api.github.com/repos/ejoy/ejoy2d/git/commits/d0852dc12d545bbdb27b2fee6a048ae8a239b68e,d0852dc12d545bbdb27b2fee6a048ae8a239b68e,去掉不需要的文件
actboy168,2014-03-01 12:15:17,https://api.github.com/repos/ejoy/ejoy2d/git/commits/7113920c107146455d218bc821bd98cdb7622bd2,7113920c107146455d218bc821bd98cdb7622bd2,msvc支持
rainfiel,2014-03-01 09:21:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/ebe574fb54271d2b6912ffecff7dd6fff5590077,ebe574fb54271d2b6912ffecff7dd6fff5590077,Merge branch 'master' of ssh://oa.ejoy.com/ejoy2d
rainfiel,2014-03-01 09:20:42,https://api.github.com/repos/ejoy/ejoy2d/git/commits/fe20c63849a0ca316e04a0ff387a449c03a51f79,fe20c63849a0ca316e04a0ff387a449c03a51f79,"fix frame size error

Signed-off-by: rainfiel <rainfiel@gmail.com>"
cloudwu,2014-03-01 07:53:50,https://api.github.com/repos/ejoy/ejoy2d/git/commits/6f3b3d7631a8c035f4e9c9ff5be505753f95982e,6f3b3d7631a8c035f4e9c9ff5be505753f95982e,remove unused operation
cloudwu,2014-03-01 07:51:07,https://api.github.com/repos/ejoy/ejoy2d/git/commits/3aea63591578ed009dd7c1294b84b9a57d367578,3aea63591578ed009dd7c1294b84b9a57d367578,Merge branch 'master' of github.com:cloudwu/ejoy2d into public
cloudwu,2014-03-01 07:50:29,https://api.github.com/repos/ejoy/ejoy2d/git/commits/4d9ec64011d8ca7089eff50364b3d10cb5f59119,4d9ec64011d8ca7089eff50364b3d10cb5f59119,bugfix: random
