daterangepicker,"JavaScript Date Range, Date and Time Picker Component"
username,timestamp,url,sha,message
dangrossman,2015-03-11 14:23:15,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/41ba8c654a91deddba1c553a409f597f04cb6278,41ba8c654a91deddba1c553a409f597f04cb6278,Update readme
dangrossman,2015-03-11 13:32:39,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/32c012f3882af2eb48f12127958be7e0fe112af0,32c012f3882af2eb48f12127958be7e0fe112af0,Bump version
dangrossman,2015-03-11 13:31:56,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6a2407d7d920bf2a8378a6132073e9950b53d5fb,6a2407d7d920bf2a8378a6132073e9950b53d5fb,Fix regression for single date picker
patmood,2015-03-06 23:29:54,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/aeb6996d4e17f03d816961ba9c2b2f29b51201f5,aeb6996d4e17f03d816961ba9c2b2f29b51201f5,update the input text when predefined range is selected
dangrossman,2015-02-24 16:45:59,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/c49abbd3c47e39cf81e2b50e5cc2d3ecfb07ac5a,c49abbd3c47e39cf81e2b50e5cc2d3ecfb07ac5a,Trigger change event on text inputs if they're updated
dangrossman,2015-02-24 16:36:23,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/28e7ca03618bd6e504247985301064d413cc0b1c,28e7ca03618bd6e504247985301064d413cc0b1c,Bump version
dangrossman,2015-02-24 16:33:56,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/cce2cd7bf5dbf16bde193abe799a5983e5d19937,cce2cd7bf5dbf16bde193abe799a5983e5d19937,"Merge pull request #534 from jeserkin/issue-526

issue-526: minDate and maxDate aren't respected by inputs"
dangrossman,2015-02-24 16:32:39,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/403732989c673fce77e1115671538ff2ce704b3a,403732989c673fce77e1115671538ff2ce704b3a,Manually merge PR#548 to fix #547
dangrossman,2015-02-24 16:29:55,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/b6d6a0f2dd9be086290d8a04b00f606a77216b44,b6d6a0f2dd9be086290d8a04b00f606a77216b44,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2015-02-24 16:29:46,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/59501198e56ef24828fe180ecaffe49be3941ebb,59501198e56ef24828fe180ecaffe49be3941ebb,Merge branch 'vitorhsb-master'
dangrossman,2015-02-24 16:27:32,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ff76ef04dd996b9411fcf32d7edc564afb797be4,ff76ef04dd996b9411fcf32d7edc564afb797be4,"Merge pull request #549 from gbuisson/patch-1

Remove invalid date in JSDoc"
dangrossman,2015-02-24 16:26:36,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ec5d8a00a74fca33542d3fe348d9f2d01717a786,ec5d8a00a74fca33542d3fe348d9f2d01717a786,"Merge pull request #584 from LukaszKrawczyk/master

Update moment.js version to 2.9.0"
lukaszkrawczyk,2015-02-20 02:47:06,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/55e8ea912cfbd6fbf875417d34d91732eb0a8b77,55e8ea912cfbd6fbf875417d34d91732eb0a8b77,Update package.json
uhho,2015-02-20 02:36:00,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/843e3f9b75ab56574cc1f1ae23d858212992dcf1,843e3f9b75ab56574cc1f1ae23d858212992dcf1,Update examples.html
uhho,2015-02-20 02:35:38,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/673d550b8552451d664350ecae8a74e5776c1280,673d550b8552451d664350ecae8a74e5776c1280,"Update moment.js version to 2.9.0

This update changes behaviour of `timeZone` parameter, so I think we
should consider adding CHANGELOG.md file and updating package version to
1.4.0."
jstormes,2015-02-11 17:23:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7c8a75cc625c40a403283e234807a8a214cb75ba,7c8a75cc625c40a403283e234807a8a214cb75ba,Added keydown function to hide on tab(9) and enter(13).
patmood,2015-02-04 23:00:15,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/561841765130cb93710c79f70163bd6415a02c2a,561841765130cb93710c79f70163bd6415a02c2a,add autoApply option
vitorhsb,2015-02-06 10:44:25,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a6a41d7df359f0091127a82da02e427cb28110b0,a6a41d7df359f0091127a82da02e427cb28110b0,"Fix year dropdown issues

There are currently three issues with the year dropdown when selecting
a custom range.

To reproduce the errors, use the following fiddle url
http://jsfiddle.net/vitorbarbosa/acozzy2z/ .

1. When changing the left calendar dropdown to year 2014 it does not
respect the assigned minDate. Although it correctly shows the minDate
month in the dropdown (june 2014), it is showing the february month
calendar (log as you will but you quickly can see that the month in the
calendar has 28 days).

2. It does not respect the assigned start date when you select the same
year in the right calendar dropdown. Although it correctly shows the
start date month in the dropdown, it is showing the wrong month
calendar. To reproduce, select 01 August 2014 in the left calendar.
When changing the right calendar to 2014 it will show the correct month
in the dropdown (Aug 2014) but it will show the Feb 2014 month
callendar (28 days again).

3. It does not respect the maxDate month when going changing back the
dropdowns to 2015 (left or right calendar). To reproduce this issue, on
the left calendar change to August 2014 and select day 1. Then on the
same calendar return to year 2015 and although it shows January 2015 in
the calendar dropdowns it is currently showing the calendar for August
2015.

This commit will resolve the aforementioned issues."
dangrossman,2015-01-26 16:45:13,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/13f6a2d2a1c0dd134dd97c63b439e519d24841e6,13f6a2d2a1c0dd134dd97c63b439e519d24841e6,"Merge pull request #557 from vitorhsb/master

Fix end date bigger than max date"
vitorhsb,2015-01-26 16:43:54,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/2515ce63835b459633877dcd15a4cba1c6cdbe40,2515ce63835b459633877dcd15a4cba1c6cdbe40,"Fix end date bigger than max date (edited)

Added a validation for the end date when selecting a custom start date,
which added to the actual difference could end up being bigger than the
max date configuratoion."
vitorhsb,2015-01-26 16:31:10,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7c5796594bcdf8cce6043ca2503b280e04d976d4,7c5796594bcdf8cce6043ca2503b280e04d976d4,"Fix end date bigger than max date

Added a validation for the end date when selecting a custom start date,
which added to the actual difference could end up being bigger than the
max date configuratoion."
dangrossman,2015-01-07 23:20:10,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ceb7391d6c96242d901d0f6798745e988b4599be,ceb7391d6c96242d901d0f6798745e988b4599be,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2015-01-07 23:19:57,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/58fab841326350eaa9ae107ed1f459abe7990c84,58fab841326350eaa9ae107ed1f459abe7990c84,Make license notice consistent
jeserkin,2014-12-19 11:44:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/8411ba5c5745c6664c9deaf2fc8242b68ef3a2e4,8411ba5c5745c6664c9deaf2fc8242b68ef3a2e4,v1.3.17-beta
jeserkin,2014-12-19 08:07:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/3473862e5fceb48cca3965a01f35b18528767694,3473862e5fceb48cca3965a01f35b18528767694,issue-526: minDate and maxDate aren't respected by inputs
pawl,2014-12-19 03:29:22,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/71f88cbdb5f7e3c1a645ff26ffb4a30266fa289c,71f88cbdb5f7e3c1a645ff26ffb4a30266fa289c,Allow setting options with HTML5 data attributes
dangrossman,2014-12-18 21:41:41,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/f39ad8f64a47debac38323045ccf70dd48e3677a,f39ad8f64a47debac38323045ccf70dd48e3677a,"Merge pull request #532 from eehaight/master

Added missing 'icon' class"
dangrossman,2014-11-25 18:00:58,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/76364ce83b0cf65a09d99546eff25a0ea0163f1a,76364ce83b0cf65a09d99546eff25a0ea0163f1a,Bump version
dangrossman,2014-11-25 17:57:01,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/a35a1e8302eca9a2e27009f30c49fe64d9f44749,a35a1e8302eca9a2e27009f30c49fe64d9f44749,Merge branch 'lodev09-master'
dangrossman,2014-11-25 17:56:54,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/343e97a354a3c7482dbd0656ce24642b00ccd248,343e97a354a3c7482dbd0656ce24642b00ccd248,Merge branch 'master' of https://github.com/lodev09/bootstrap-daterangepicker into lodev09-master
dangrossman,2014-11-25 17:55:34,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/33449655c325b65ba27cbf0227a47ca0ba26bb68,33449655c325b65ba27cbf0227a47ca0ba26bb68,Fix #511
lodev09,2014-11-22 01:53:17,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/4d28576194f9f700452d757a9c6db8cf1fd4fdda,4d28576194f9f700452d757a9c6db8cf1fd4fdda,"IE modal dialog fix

Fixes issue with modal dialog in ie"
dangrossman,2014-11-13 00:22:03,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/90037c2d1e343687117b8e75ff71f696e1334f66,90037c2d1e343687117b8e75ff71f696e1334f66,Bump version
dangrossman,2014-11-13 00:09:49,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9c2c55af1bed84fa4ffb94217df701cf6a606cc6,9c2c55af1bed84fa4ffb94217df701cf6a606cc6,Undo testing
dangrossman,2014-11-13 00:09:22,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/8bdfd776e367363625c7d022c0deb0e0b108cbbc,8bdfd776e367363625c7d022c0deb0e0b108cbbc,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2014-11-13 00:06:34,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7257dbf2daf0b23e950c9f3f032a1d2d96a3359d,7257dbf2daf0b23e950c9f3f032a1d2d96a3359d,Merge branch 'RustyToms-add_seconds_option'
dangrossman,2014-11-13 00:06:28,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5585b10d4a4876a57e8e2dcd3f5fc6d7a63c6122,5585b10d4a4876a57e8e2dcd3f5fc6d7a63c6122,Fix merge conflict
dangrossman,2014-11-13 00:03:05,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/4853ae2df565dfbf9bb7dd1b509702d41ae9e84d,4853ae2df565dfbf9bb7dd1b509702d41ae9e84d,"Merge pull request #486 from RustyToms/add_calendar_events_to_readme

add showCalendar and hideCalendar to the docs"
dangrossman,2014-11-13 00:01:51,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/879f2732658d0f4c4000697071614dd9ad730e9f,879f2732658d0f4c4000697071614dd9ad730e9f,"Merge pull request #485 from RustyToms/make_calendar_respect_timezone

create and use timeZone property"
dangrossman,2014-11-12 23:58:24,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fd1c438814d6d581ce940ee4dee264aa7f6bcc43,fd1c438814d6d581ce940ee4dee264aa7f6bcc43,"Merge pull request #484 from RustyToms/simplify_listener_removal

simplify event listener removal"
dangrossman,2014-11-12 23:57:01,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/07793292a552555c92511d8e5c11ca9478595064,07793292a552555c92511d8e5c11ca9478595064,"Merge pull request #483 from RustyToms/fix_calendar_open_right

fix calendar swap on setOptions"
dangrossman,2014-11-12 23:55:48,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9fae953676a40d85d04f78cb5dfa68e85621e2f6,9fae953676a40d85d04f78cb5dfa68e85621e2f6,Change to MIT license to mirror Bootstrap 3
dangrossman,2014-11-12 23:55:27,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/67f92ac1d49031f364d53dc56ea841c341d701fe,67f92ac1d49031f364d53dc56ea841c341d701fe,Change to MIT license to mirror Bootstrap 3
dangrossman,2014-11-12 23:54:57,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/83a6b8473c39d79dd32ad656d33136454dc8b385,83a6b8473c39d79dd32ad656d33136454dc8b385,"Merge pull request #501 from kopax/master

Create node_module from bootstrap-daterangepicker"
kopax,2014-11-07 15:06:23,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/870f50d54e1f1c5735bdd7109f5cc1d3bf03f6c0,870f50d54e1f1c5735bdd7109f5cc1d3bf03f6c0,"Delete npm-debug.log

this shouldn't be there"
dangrossman,2014-11-04 17:46:21,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/299a61696471b449d96ab6d315b75b6fff82d3f9,299a61696471b449d96ab6d315b75b6fff82d3f9,Merge branch 'cssjunction-master'
dangrossman,2014-11-04 17:46:17,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/1da1c8c7a320e448e4417bc8b3bf4fc4222f6ca7,1da1c8c7a320e448e4417bc8b3bf4fc4222f6ca7,Merge branch 'master' of https://github.com/cssjunction/bootstrap-daterangepicker into cssjunction-master
dangrossman,2014-11-04 17:43:51,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/42cefceb5723847055741e4040cb15e6db792c12,42cefceb5723847055741e4040cb15e6db792c12,Use format string when parsing custom ranges
shekhardesigner,2014-11-04 03:46:57,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/8ee3380bbbd041398d5a3dae2a81b08ba9eb4ad5,8ee3380bbbd041398d5a3dae2a81b08ba9eb4ad5,"Checking null/empty string for singleDatePicker

If single date picker is enabled and value attribute is not provided then it shows 0000 year due to val having empty string."
RustyToms,2014-10-30 12:39:02,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/f5f6f3a9169457ee8f9dc25ac8c370cbd1cb5863,f5f6f3a9169457ee8f9dc25ac8c370cbd1cb5863,implement selected time zone on startDate and endDate
RustyToms,2014-10-30 05:30:26,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d5926084e4318791c8520d05d134b0ee86632ae4,d5926084e4318791c8520d05d134b0ee86632ae4,add seconds option
RustyToms,2014-10-30 04:54:55,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/25e67559fb8eac1e2a391f531840501d13b12194,25e67559fb8eac1e2a391f531840501d13b12194,add showCalendar and hideCalendar to the docs
RustyToms,2014-10-30 04:36:47,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/89420062726259e3851097e8acafbdc6d6453d27,89420062726259e3851097e8acafbdc6d6453d27,update readme with timeZone option
RustyToms,2014-10-30 03:44:40,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/30732b76a8335dc0181e1eb980b49456cce45a72,30732b76a8335dc0181e1eb980b49456cce45a72,create and use timeZone property
RustyToms,2014-10-30 03:27:30,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/1cf88c0fe8436f8be62181f60e9656d5a353971e,1cf88c0fe8436f8be62181f60e9656d5a353971e,simplify event listener removal
RustyToms,2014-10-30 02:39:23,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9d1a539e0fc84b9971a763c2e8ddd2524a53cd32,9d1a539e0fc84b9971a763c2e8ddd2524a53cd32,fix calendar swap on setOptions
gkostov,2014-10-22 10:50:51,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7d040e2d64eccfea339aef535f9ca3a25eeb47c2,7d040e2d64eccfea339aef535f9ca3a25eeb47c2,"Added ""drop"" option (defaults to ""down"") to control whether the picker
opens ""down"" as usual or ""up"" (above the picker's button)"
dangrossman,2014-10-21 21:25:49,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d0504f98c527fe880d8d37fdd136ab293316e909,d0504f98c527fe880d8d37fdd136ab293316e909,Update apply button state correctly with time picker
dangrossman,2014-10-20 23:49:36,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0d7f4f26618e09ba6d2488a7e42273fd2fb07ae7,0d7f4f26618e09ba6d2488a7e42273fd2fb07ae7,Bump version
dangrossman,2014-10-20 23:48:42,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/280e576b3361ea23b54ce0249a8d830354bcf371,280e576b3361ea23b54ce0249a8d830354bcf371,Fix for apply button being disabled due to minDate/maxDate on single time picker
dangrossman,2014-10-20 23:41:36,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/24f977da36ce13d5015ede707f062e71706fdd1e,24f977da36ce13d5015ede707f062e71706fdd1e,Fix mindate/maxdate logic on time picker
dangrossman,2014-10-17 20:08:59,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/aa29bd785667e24fcd8227bfe20b84b4d20b9dd7,aa29bd785667e24fcd8227bfe20b84b4d20b9dd7,Version bump
dangrossman,2014-10-17 20:04:19,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ed300f4d943d01cd5807969cd0f0a1fd57c34e96,ed300f4d943d01cd5807969cd0f0a1fd57c34e96,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2014-10-17 20:04:11,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/e0e422b77c78daeb0c6d5cbf57d03f1a229c1353,e0e422b77c78daeb0c6d5cbf57d03f1a229c1353,"Merge pull request #423 from froodian/min-month

Fix inMinYear/inMaxYear to work for monthselect"
dangrossman,2014-10-17 20:00:25,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7af146ba386a6f74f1f7142770ada82794096429,7af146ba386a6f74f1f7142770ada82794096429,Merge branch 'master' of github.com:dangrossman/bootstrap-daterangepicker
dangrossman,2014-10-17 20:00:20,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7056a6511e16dc6eb190d1cc90b82f719bfba092,7056a6511e16dc6eb190d1cc90b82f719bfba092,Bump version
dangrossman,2014-10-17 20:00:07,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6472227b70f8387ed4b9ac31a14307c2a555be87,6472227b70f8387ed4b9ac31a14307c2a555be87,"Merge pull request #467 from BeezyT/master

Add option opens: 'center'"
dangrossman,2014-10-17 19:58:14,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ed360bc95104776a87c0b71037ddab138a43412d,ed360bc95104776a87c0b71037ddab138a43412d,Enforce minDate and maxDate on the time picker selection
BeezyT,2014-10-16 13:12:46,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d3bcba7bd03a68701e35dd27c1e5863890562933,d3bcba7bd03a68701e35dd27c1e5863890562933,Also swap the calendar positions for opens: 'center'
BeezyT,2014-10-16 13:03:11,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6f7e1dc7efd0043beb60594a713d9b8a46d69d75,6f7e1dc7efd0043beb60594a713d9b8a46d69d75,Add option opens: 'center'
dangrossman,2014-09-04 22:20:15,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6fd6c3b6140c999216e57acebd252d75719ad0f6,6fd6c3b6140c999216e57acebd252d75719ad0f6,Bump version
dangrossman,2014-09-04 22:17:33,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/985cdb7203b1985a5eb5d0c805185b03e1521915,985cdb7203b1985a5eb5d0c805185b03e1521915,"Merge pull request #436 from garethbowen/rounded-corners

Always apply border radius to start and end date"
dangrossman,2014-09-04 22:15:06,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ea12258b5cf97a2e9028a5ace719779d4aa0ace3,ea12258b5cf97a2e9028a5ace719779d4aa0ace3,Merge branch 'kirilvit-master'
dangrossman,2014-09-04 22:14:21,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/909b69ded109b6019db30a022d16fcabb511a1d2,909b69ded109b6019db30a022d16fcabb511a1d2,Merge branch 'master' of https://github.com/kirilvit/bootstrap-daterangepicker into kirilvit-master
dangrossman,2014-09-04 22:12:22,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fca8381760b420df7bac12de5252495c912b8a94,fca8381760b420df7bac12de5252495c912b8a94,"Merge pull request #430 from mvancamp/master

updateCalendars: inline test for singleDatePicker"
dangrossman,2014-09-04 22:10:25,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6a0dbea5c67c8b495f8535dc1ec9d37386e85f11,6a0dbea5c67c8b495f8535dc1ec9d37386e85f11,Revert PR#417
dangrossman,2014-09-04 22:08:42,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/caf2fa855b94193d25934c688bea5a2f5494cbb2,caf2fa855b94193d25934c688bea5a2f5494cbb2,"Merge pull request #417 from jsantos17/patch-1

Use the change event instead of the keyup event."
dangrossman,2014-09-04 22:07:42,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/2731661bea415293e7ad2d7e90e0dfe2a64ed5d9,2731661bea415293e7ad2d7e90e0dfe2a64ed5d9,"Merge pull request #414 from o0nix/patch-1

Bug Fix: Incorrect date format when manually entering the date."
dangrossman,2014-09-04 21:16:49,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/fd3e8aa58f3e37805a5c607f1508a91fe6af45c6,fd3e8aa58f3e37805a5c607f1508a91fe6af45c6,Fix for single date picker when start date but no end date is specified
dangrossman,2014-09-04 21:12:58,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/628fbe71686c4dfc8827b0e561460f43207525e3,628fbe71686c4dfc8827b0e561460f43207525e3,Fix for single date picker when start date but no end date is specified
garethbowen,2014-08-24 23:24:00,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/cc91270b87b4b6312a90b64d965a476f7eef1abc,cc91270b87b4b6312a90b64d965a476f7eef1abc,Always apply border radius to start and end date
kirilvit,2014-08-20 20:56:18,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/50ccc4ab974cfc8b0c6644d42eb720e7fc773fc8,50ccc4ab974cfc8b0c6644d42eb720e7fc773fc8,Update daterangepicker-bs3.css
kirilvit,2014-08-20 20:55:31,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/c46dadba3173e7add9498f02b5f10bf28a1b3bbb,c46dadba3173e7add9498f02b5f10bf28a1b3bbb,Update daterangepicker.js
mvancamp,2014-08-20 08:05:01,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/449758e38ed3a9e75558c14846fb646ab3d12827,449758e38ed3a9e75558c14846fb646ab3d12827,"updateCalendars: inline test for singleDatePicker

just inserted inline the test for singleDatePicker for rendering the right calendar."
dangrossman,2014-08-18 17:23:24,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/3b9aa3306c93a6da6ce1a5c3ac1e852c4cfce4db,3b9aa3306c93a6da6ce1a5c3ac1e852c4cfce4db,Fix #425
dangrossman,2014-08-17 21:58:29,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/0993586cc839af4c9e4187f2b9e668965d31eb3e,0993586cc839af4c9e4187f2b9e668965d31eb3e,"Merge pull request #422 from garethbowen/deprecation-fix

Fix moment deprecation warnings. Issue: #416"
garethbowen,2014-08-14 23:05:34,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/86d64bdc26f6bb1af7c6fd88d495cabcb2e26553,86d64bdc26f6bb1af7c6fd88d495cabcb2e26553,Fix moment deprecation warnings. Issue: dangrossman/bootstrap-daterangepicker#416
dangrossman,2014-08-11 15:03:04,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9255996971e27cf0677d6e9da6d862d819bb5e0e,9255996971e27cf0677d6e9da6d862d819bb5e0e,Revert unintended behavior change from PR #402
dangrossman,2014-08-11 15:02:43,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/9365562139e49e82e12182d9e899baf55050a139,9365562139e49e82e12182d9e899baf55050a139,Revert unintended behavior change from PR #402
sszakal,2014-08-08 13:51:18,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/d5e62dffdfed94640c8054e2828ab42893bdc940,d5e62dffdfed94640c8054e2828ab42893bdc940,Bug Fix: Incorrect date format when manually entering the date.
dangrossman,2014-08-07 16:08:28,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/c88e0ab89812af00b89316a5c263bab5dc99b494,c88e0ab89812af00b89316a5c263bab5dc99b494,Bump version
dangrossman,2014-08-07 16:06:43,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/5aae0a13ae4a39c0c08ff62de42d38dc846d1e9d,5aae0a13ae4a39c0c08ff62de42d38dc846d1e9d,"Merge pull request #411 from elasticsales/master

Fix incorrect position with 'opens left' and non-body parent"
dangrossman,2014-08-07 15:39:23,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/e53ff8e8167e9bf20c01f13ba5c6676c22ab51ae,e53ff8e8167e9bf20c01f13ba5c6676c22ab51ae,"Merge pull request #402 from minmur/master

Calendars are displayed correctly after ""switching"" singleDatePicker on/off when datepicker is already initialized."
minmur,2014-08-07 13:41:15,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/385f93f06b9a41dd6445b2098aa8c06050005f10,385f93f06b9a41dd6445b2098aa8c06050005f10,"Show both calendars

Because on init they are not visible."
philfreo,2014-08-06 18:21:35,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7bef6f9d67e6e73ddf8bf80ad000f06959f1a762,7bef6f9d67e6e73ddf8bf80ad000f06959f1a762,Fix incorrect position with 'opens left' and non-body parent
dangrossman,2014-08-05 14:58:11,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/017b2fab6ece2a533fe6914909cff4c47d0f7eb4,017b2fab6ece2a533fe6914909cff4c47d0f7eb4,"Merge pull request #407 from skratchdot/node-fix

fixing typo so code works as a commonjs module"
skratchdot,2014-08-05 13:46:43,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/7ff7946e8a9c9c25794670a269ebe50c6ccf645f,7ff7946e8a9c9c25794670a269ebe50c6ccf645f,fixing typo so code works as a commonjs module
dangrossman,2014-08-05 13:57:24,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6fe07baa08259263f81afa346202bca0462ba42c,6fe07baa08259263f81afa346202bca0462ba42c,Undo merge PR#405
dangrossman,2014-08-05 13:54:35,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/6cbed403b0a25d32f7ee4d698d2bc25f098f0b22,6cbed403b0a25d32f7ee4d698d2bc25f098f0b22,"Merge pull request #405 from skratchdot/node-fix

fixing typo so code works as a commonjs module"
skratchdot,2014-08-05 13:46:43,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/c01a4a52cdc095d430145696ce1dc1213dd9caf5,c01a4a52cdc095d430145696ce1dc1213dd9caf5,fixing typo so code works as a commonjs module
dangrossman,2014-08-05 13:43:58,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/ef6399ddd5777fde3d798f0e6b831edf45848dcd,ef6399ddd5777fde3d798f0e6b831edf45848dcd,Update moment.js version to 2.8.1
dangrossman,2014-08-05 13:42:20,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/4d6f43498fab9db8531282b39597966da6cafd19,4d6f43498fab9db8531282b39597966da6cafd19,"Merge pull request #403 from MaikuMori/moment-2.8-support

Add support for moment 2.8"
MaikuMori,2014-08-01 17:00:58,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/3555d82b5728c830a6c290efd52d1c363e86fd68,3555d82b5728c830a6c290efd52d1c363e86fd68,Add support and use moment `2.8`.
minmur,2014-07-31 14:13:30,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/475d05606a3a0e4fd0aff31193b3e62695d44a25,475d05606a3a0e4fd0aff31193b3e62695d44a25,"Calendars are displayed correctly

After ""switching"" singleDatePicker on/off when datepicker is already
initialized."
dangrossman,2014-07-25 19:23:26,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/4256799a5b4ed68a154ae74d653d4955ef4d9685,4256799a5b4ed68a154ae74d653d4955ef4d9685,"Merge pull request #391 from ktiedt/master

Track calendar.firstDay and calendar.lastDay for proper prev/next contro..."
dangrossman,2014-07-25 19:22:10,https://api.github.com/repos/dangrossman/daterangepicker/git/commits/51103d08df08f114a457fa57c54a685d8aafe5f8,51103d08df08f114a457fa57c54a685d8aafe5f8,"Merge pull request #390 from jsdf/master

Add jQuery require to CommonJS module definition"
