pq,Pure Go Postgres driver for database/sql
username,timestamp,url,sha,message
johto,2015-05-02 10:13:06,https://api.github.com/repos/lib/pq/git/commits/b389c3030e9b06a819eac850178d0ac5f252bea9,b389c3030e9b06a819eac850178d0ac5f252bea9,"ListenerConn: Fix deadlock when connection is lost while a query is queued

Because the two goroutines acquire the two exclusive locks in different
orders, they would deadlock with each other for no reason.  Fix by
swapping the order of acquisition in acquireSenderLock.  If l.err is set
nobody should be holding senderLock for a long time anyway, so undesired
practical effects of this change should be very minimal."
johto,2015-05-01 13:41:31,https://api.github.com/repos/lib/pq/git/commits/bf66dc8b2c99940cc7c3eeb0b4fa0261ef606e21,bf66dc8b2c99940cc7c3eeb0b4fa0261ef606e21,"Fix copy test failure in postgres HEAD

Commit 4fe384bd858671d40d311ca68cc9b80f4c683a3e changed the way this
works on postgres side, which sometimes caused this test to fail."
erykwalder,2015-04-18 09:33:27,https://api.github.com/repos/lib/pq/git/commits/8910d1c3a4bda5c97c50bc38543953f1f1e1f8bb,8910d1c3a4bda5c97c50bc38543953f1f1e1f8bb,"Speed up encoding for int64, float64, and bool"
cbandy,2015-04-18 09:31:33,https://api.github.com/repos/lib/pq/git/commits/62de2aaaa745da53320ffdd03367159df7254183,62de2aaaa745da53320ffdd03367159df7254183,"Remove code for encoding float32

driver.Value values are always float64"
uhoh-itsmaciek,2015-03-12 07:02:16,https://api.github.com/repos/lib/pq/git/commits/e51fec16be7847e24d0270a5ce1f95cf2482b5e9,e51fec16be7847e24d0270a5ce1f95cf2482b5e9,Fix now-too-strict scheme check in URL parsing
uhoh-itsmaciek,2015-03-12 07:00:44,https://api.github.com/repos/lib/pq/git/commits/4611ad608a0002dc3aeebb50131ba77844a1e44a,4611ad608a0002dc3aeebb50131ba77844a1e44a,Add test for URL with 'postgresql' scheme
wfarr,2015-03-06 16:23:19,https://api.github.com/repos/lib/pq/git/commits/ec83aaae1acf89e469d8e5cb19a70c4800ab9513,ec83aaae1acf89e469d8e5cb19a70c4800ab9513,"Add support for postgresql:// user scheme

According to the postgresql documentation, this URI scheme is
considered to be the general form.

http://www.postgresql.org/docs/9.2/static/libpq-connect.html#LIBPQ-CONNSTRING"
johto,2015-04-12 12:45:54,https://api.github.com/repos/lib/pq/git/commits/e13b3d914f10f00d683dc1d22e6713e87af1df99,e13b3d914f10f00d683dc1d22e6713e87af1df99,"Clean up the defaulting code in openTestConnConninfo

Spotted some room for improvement while working on
9c01d399eaff023903d4ee2f7b836f76b2073669."
johto,2015-04-12 12:44:57,https://api.github.com/repos/lib/pq/git/commits/9c01d399eaff023903d4ee2f7b836f76b2073669,9c01d399eaff023903d4ee2f7b836f76b2073669,"Default to 127.0.0.1 instead of localhost in Travis

It looks like looking up ""localhost"" can sometimes take more than four
seconds in Travis, which makes tests with connection timeouts fail
sporadically.  Try and fix that by avoiding the lookup by using the IP
instead."
johto,2015-04-11 18:33:30,https://api.github.com/repos/lib/pq/git/commits/2dc5e4aefbb6d49c0e5629455fdc9e5848a8fc5b,2dc5e4aefbb6d49c0e5629455fdc9e5848a8fc5b,Add Yaismel Miranda to the list of contributors
johto,2015-04-02 20:48:50,https://api.github.com/repos/lib/pq/git/commits/a33d6053e025943d5dc89dfa1f35fe5500618df7,a33d6053e025943d5dc89dfa1f35fe5500618df7,"Disable SSL when connecting over a UNIX domain socket

Previously if sslmode was not explicitly disabled, trying to connect
over a UNIX domain socket would result in a ""pq: SSL is not enabled on
the server"" error.  This is both silly and incompatible with libpq.  Fix
by setting ""sslmode"" to ""disable"" automatically whenever a connection is
made over a UNIX socket."
dmitris,2015-03-20 20:37:10,https://api.github.com/repos/lib/pq/git/commits/ecb6ff476e28d2b3dd86fa70c2ca13fb544de3b8,ecb6ff476e28d2b3dd86fa70c2ca13fb544de3b8,remove unreachable code (return after panic)
johto,2015-03-16 23:43:46,https://api.github.com/repos/lib/pq/git/commits/30ed2200d7ec99cf17272292f1d4b7b0bd7165db,30ed2200d7ec99cf17272292f1d4b7b0bd7165db,"Revert ""Temporarily disable TestSSLClientCertificates on 9.4 and above""

The problem should be fixed upstream after commit ebe3d693d472f69c.

This reverts commit f7ea31d05cd1cccff3ba98af46ccc261d4ff3fdd."
johto,2015-02-19 18:49:13,https://api.github.com/repos/lib/pq/git/commits/72d960fe96ac86dfd376b0de7ca81c0334838d0b,72d960fe96ac86dfd376b0de7ca81c0334838d0b,Add Eric Garrido to the list of contributors
minusnine,2015-02-18 22:08:49,https://api.github.com/repos/lib/pq/git/commits/c510087093da61ec639cf8367b557f7f34ed0858,c510087093da61ec639cf8367b557f7f34ed0858,"Reset deadline on TCP connection only if a one had been set

Prior to this change, the connection logic would unconditionally reset
the deadline on the TCP connection, even if a connection timeout hadn't
been specified. This prevented a TCP connection tunnelled through an SSH
session, as those connections do not support SetDeadline.

Now, only call SetDeadline if a connection timeout had been set."
johto,2015-02-17 21:27:36,https://api.github.com/repos/lib/pq/git/commits/f7ea31d05cd1cccff3ba98af46ccc261d4ff3fdd,f7ea31d05cd1cccff3ba98af46ccc261d4ff3fdd,Temporarily disable TestSSLClientCertificates on 9.4 and above
cbandy,2015-02-17 21:21:34,https://api.github.com/repos/lib/pq/git/commits/d6717c737b67b442e4d922235ade199af3a36002,d6717c737b67b442e4d922235ade199af3a36002,Use hex.Encode rather than fmt %x
truongsinh,2015-02-17 20:56:44,https://api.github.com/repos/lib/pq/git/commits/b34cf4c2f62cb77dd41e169c33c9856e98469c94,b34cf4c2f62cb77dd41e169c33c9856e98469c94,"Optionally enable infinity timestamp(tz)

If EnableInfinityTs is not called, ""-infinity"" and ""infinity"" will
return []byte(""-infinity"") and []byte(""infinity"") respectively, and
potentially cause error ""sql: Scan error on column index 0: unsupported
driver -> Scan pair: []uint8 -> *time.Time"", unless the input param is
`*interface{}` instead of `*time.Time`"
johto,2015-02-09 22:55:55,https://api.github.com/repos/lib/pq/git/commits/835d5eb08da4541f26181e6958d7400da769e44b,835d5eb08da4541f26181e6958d7400da769e44b,"Fix corner cases in Rollback and Commit

In the unlikely event that the server somehow fails to roll back or
commit a transaction and returns an ""in transaction"" flag in the
ReadyForQuery packet, we should discard the connection."
johto,2015-02-05 08:42:17,https://api.github.com/repos/lib/pq/git/commits/73672c22431294bd2d012742dfc488523cc631bd,73672c22431294bd2d012742dfc488523cc631bd,Add Travis Cline to the list of contributors
cbandy,2015-01-30 04:54:20,https://api.github.com/repos/lib/pq/git/commits/2ca26b30a7edcd0b0af72d372c93a2d9d9c2038a,2ca26b30a7edcd0b0af72d372c93a2d9d9c2038a,"Remove workaround for golang/go#3487

Fixed in Go 1.1"
johto,2015-01-22 00:13:35,https://api.github.com/repos/lib/pq/git/commits/308412e3e54d78c6411b1d5ef52c0660b921c81b,308412e3e54d78c6411b1d5ef52c0660b921c81b,"Panic if expectEvent times out

For some reason this only fails in Travis.  Let's try and get more
information about what's going on."
johto,2015-01-22 00:05:27,https://api.github.com/repos/lib/pq/git/commits/1046c2c577f5be9d829bda808a5696c4c74c9f3b,1046c2c577f5be9d829bda808a5696c4c74c9f3b,"Fix inconsistencies in import formatting

Per investigation after a note from Chris Bandy on commit
1612de03336f996059ccb76bc8615e6e20c29a3a."
erykwalder,2015-01-21 21:21:01,https://api.github.com/repos/lib/pq/git/commits/1612de03336f996059ccb76bc8615e6e20c29a3a,1612de03336f996059ccb76bc8615e6e20c29a3a,Update import ordering with goimports
markottt,2015-01-21 14:44:45,https://api.github.com/repos/lib/pq/git/commits/d95ddcd2ea88bde9b2b7461d5fc23a4e4843a337,d95ddcd2ea88bde9b2b7461d5fc23a4e4843a337,"Add comment

Forgot to add this in my previous commit."
markottt,2015-01-21 14:43:01,https://api.github.com/repos/lib/pq/git/commits/f709b902ce82147d238cd7c548d6857908e7c6be,f709b902ce82147d238cd7c548d6857908e7c6be,"Fix bug with B.C. timestamps and sub-hour UTC offsets

The previous coding would output invalid timestamp formats such as
""0001-02-03T04:05:06-07:30  BC:09"".

TruongSinh Tran-Nguyen, with small changes by Eric Urban and myself."
markottt,2015-01-21 14:29:27,https://api.github.com/repos/lib/pq/git/commits/95147cbb98447aa1bbb38acbb1b4bc5f86fa02ad,95147cbb98447aa1bbb38acbb1b4bc5f86fa02ad,Add Eric Urban to the list of contributors
hydrogen18,2015-01-21 02:45:36,https://api.github.com/repos/lib/pq/git/commits/e9da0370c75812f614163c0f93851c2902a820b8,e9da0370c75812f614163c0f93851c2902a820b8,remove double call to t.Format() in formatTs
markottt,2015-01-09 11:14:58,https://api.github.com/repos/lib/pq/git/commits/19eeca3e30d2577b1761db471ec130810e67f532,19eeca3e30d2577b1761db471ec130810e67f532,gofmt
markottt,2015-01-09 11:13:21,https://api.github.com/repos/lib/pq/git/commits/8a40b687c1b6e05aa5da0b1437669d260a36c53c,8a40b687c1b6e05aa5da0b1437669d260a36c53c,Add Dan Sosedoff to the list of contributors
sosedoff,2015-01-08 02:54:01,https://api.github.com/repos/lib/pq/git/commits/76f113b4cabd26bf64be03f3c774ae1e7806f8d8,76f113b4cabd26bf64be03f3c774ae1e7806f8d8,"Fallback to USER env var if user.Current failed

Also expose the error emitted by lookup failures."
johto,2015-01-06 02:31:00,https://api.github.com/repos/lib/pq/git/commits/c0cbb323331257e9e2f4bfc35f34b637863510ef,c0cbb323331257e9e2f4bfc35f34b637863510ef,Add TruongSinh Tran-Nguyen to the list of contributors
truongsinh,2015-01-05 05:07:29,https://api.github.com/repos/lib/pq/git/commits/4b119a25550a9897e86a04e6baf2ef25d82d5dc4,4b119a25550a9897e86a04e6baf2ef25d82d5dc4,"Fix ISO year vs Gregorian year

In this Gregorian system, the year 1 BC is followed by AD 1. In ISO
system, year 1 is followed by year 0, and then -1."
Rolinh,2014-12-27 12:56:34,https://api.github.com/repos/lib/pq/git/commits/3e3efe51a0c4b23e817075438703cb15bd58c1a8,3e3efe51a0c4b23e817075438703cb15bd58c1a8,Build user_posix.go on DragonFly BSD
johto,2014-12-27 14:24:39,https://api.github.com/repos/lib/pq/git/commits/0ff1111e7753c23b71115842f18f8b99316d83f7,0ff1111e7753c23b71115842f18f8b99316d83f7,"Improve error handling in copyin.resploop()

Calling recv1() without having an errRecover handler deferred would
previously have caused unrecoverable panics if e.g. the connection was
lost while COPY FROM was in progress.  But since the loop only has one
recv* call, we can simply use recvMessage and handle the error properly."
johto,2014-12-26 21:01:52,https://api.github.com/repos/lib/pq/git/commits/f4a344905071de25b348a8c6c8c57ae84c4f7366,f4a344905071de25b348a8c6c8c57ae84c4f7366,"Provide a convenience method for accessing Listener.Notify

This makes mocking *pq.Listener in external services easier."
johto,2014-12-25 18:55:07,https://api.github.com/repos/lib/pq/git/commits/f0c3b2c1c9eac6fdd75a9041b908691bed40b520,f0c3b2c1c9eac6fdd75a9041b908691bed40b520,"Un-skip benchmarks which no longer fail

Noted by Robert Rasmussen."
johto,2014-12-23 21:59:16,https://api.github.com/repos/lib/pq/git/commits/2cef02aef11d6a12c4ae39cba5002a7614b51a37,2cef02aef11d6a12c4ae39cba5002a7614b51a37,"Test against PostgreSQL 9.4 in Travis

PostgreSQL 9.4 was released on 2014-12-18."
johto,2014-12-23 20:29:50,https://api.github.com/repos/lib/pq/git/commits/98e520eb1a45456df870d15ff45508bcf1dc643a,98e520eb1a45456df870d15ff45508bcf1dc643a,"Use Skip() for skipping tests

This was previously difficult since Go 1.0 didn't have *T.Skip()."
johto,2014-12-23 20:21:38,https://api.github.com/repos/lib/pq/git/commits/11f192c067bb233d7fe4cdf41889f97e14fb7936,11f192c067bb233d7fe4cdf41889f97e14fb7936,Test Go 1.4 in Travis
johto,2014-12-23 20:08:26,https://api.github.com/repos/lib/pq/git/commits/71079a83278ae07c6c3aec61c0edb5b53a881530,71079a83278ae07c6c3aec61c0edb5b53a881530,"Drop support for Go 1.0 from the master branch

There's still a ""go1.0"" branch if you really need to build on Go 1.0,
but it will only receive critical bug fixes from now on.  The cut-off
point was also tagged with ""go1.0-cutoff""."
johto,2014-12-21 14:57:28,https://api.github.com/repos/lib/pq/git/commits/5da87320b996b433460a8930bb6b8f4e5672d371,5da87320b996b433460a8930bb6b8f4e5672d371,Add Jonathan Rudenberg to the list of contributors
titanous,2014-12-09 04:33:47,https://api.github.com/repos/lib/pq/git/commits/b8a6511b553b8f1914981a2485d0958a89e0173c,b8a6511b553b8f1914981a2485d0958a89e0173c,gofmt
titanous,2014-12-09 04:33:16,https://api.github.com/repos/lib/pq/git/commits/1e8090f60212bd77f2e0d3df306ecc8c23e196e4,1e8090f60212bd77f2e0d3df306ecc8c23e196e4,Fix Fatalf call
johto,2014-12-14 01:11:46,https://api.github.com/repos/lib/pq/git/commits/dc911180b321e9b7e08aa94f20939ef0109b9b24,dc911180b321e9b7e08aa94f20939ef0109b9b24,Fix some comments
markottt,2014-12-08 11:47:46,https://api.github.com/repos/lib/pq/git/commits/cd423da7cd9a8aec58208a1109c59e87002792f4,cd423da7cd9a8aec58208a1109c59e87002792f4,Avoid using unnecessarily many connection in TestRuntimeParameters
johto,2014-10-18 20:56:07,https://api.github.com/repos/lib/pq/git/commits/7175accbed18058468c07811f76440d6e8d7cf19,7175accbed18058468c07811f76440d6e8d7cf19,"Mark the connection bad on unexpected panics

Since we have no way of knowing where things went wrong, consider the
connection bad in its entirety."
johto,2014-10-18 20:52:41,https://api.github.com/repos/lib/pq/git/commits/2a6b5d754f96abad023c2076004d516813601623,2a6b5d754f96abad023c2076004d516813601623,Mark the connection bad in a couple of more cases
johto,2014-10-18 20:01:09,https://api.github.com/repos/lib/pq/git/commits/e306069416a935a5f26570a96bb0e4657cd7f4b7,e306069416a935a5f26570a96bb0e4657cd7f4b7,"Change the type of saveMessageBuffer

It makes more sense to store it as a byte slice since that's how we
ultimately treat it."
markottt,2014-10-17 12:25:40,https://api.github.com/repos/lib/pq/git/commits/2e54331858de4ba372014d4ee03ae086b8fcb57d,2e54331858de4ba372014d4ee03ae086b8fcb57d,"Make TestErrorDuringStartup more resilient against different setups

While the previous coding would always work in Travis, there's no reason
to fail ""go test"" on other setups."
markottt,2014-10-17 12:12:28,https://api.github.com/repos/lib/pq/git/commits/eafacf7f78ca4f24d2280cd3db2c388038a372cb,eafacf7f78ca4f24d2280cd3db2c388038a372cb,"Re-enable previously disabled test

Seems like I accidentally committed this completely disabled."
johto,2014-10-17 00:28:46,https://api.github.com/repos/lib/pq/git/commits/3eb51e830de1faa544b02a0ae0c47dff03201736,3eb51e830de1faa544b02a0ae0c47dff03201736,"Don't bypass the prepared statement in stmt.Exec()

I fixed the Query case in 59dc557f48025f2793e034756cea8062643c53ca, but
it apparently didn't go the entire way.  Using the already-prepared
statement is both less surprising, and also *faster* than running
simpleExec().

This also means that there's no need to store the query inside the
""stmt"" struct anymore, so get rid of it."
johto,2014-10-16 22:40:24,https://api.github.com/repos/lib/pq/git/commits/5beaf8de41016ca326bf6e1bb53598e4fd07d36e,5beaf8de41016ca326bf6e1bb53598e4fd07d36e,Fix a couple of test error messages
johto,2014-10-15 20:56:01,https://api.github.com/repos/lib/pq/git/commits/727befc3c2fd27f3493f88305e02800b4e4a76cd,727befc3c2fd27f3493f88305e02800b4e4a76cd,"Reorganize code to avoid double errRecover()s

All callers of prepareTo() are already recovering from errors except
Prepare().  Avoid the overhead of double errRecover by making Prepare
handle it instead."
johto,2014-10-14 20:37:37,https://api.github.com/repos/lib/pq/git/commits/2fe70547fcfbd6deedadd4af3702af16c0297723,2fe70547fcfbd6deedadd4af3702af16c0297723,"Avoid unnecessarily allocating readBufs for every row

In 7b56638b9451914e65985950a0d6c0c3833e96e9 I removed a completely
unnecessary allocation from recvMessage, but there was another
allocation done on every call.  Allow callers of recv1 to supply their
own readBuf where repeated allocations might be an issue, and implement
it for the ""rows"" object (where it's been proven to be one)."
johto,2014-10-13 18:49:58,https://api.github.com/repos/lib/pq/git/commits/b7af72a1fc1649a8871af32e23229fb89ae6cdc7,b7af72a1fc1649a8871af32e23229fb89ae6cdc7,Fix incorrect encoding of B.C. years
johto,2014-10-12 10:08:49,https://api.github.com/repos/lib/pq/git/commits/d927af0dbef2a4ab92fd3edd7408b2d7aa197854,d927af0dbef2a4ab92fd3edd7408b2d7aa197854,"Load crypto/sha256 in ssl_test.go

Go 1.0 doesn't seem to be automatically loading all the available hash
algorithms, which made the tests fail.  Fix by importing crypto/sha256."
johto,2014-10-12 09:14:06,https://api.github.com/repos/lib/pq/git/commits/6274f594ab69399288f3816c462cb51f7c5193f7,6274f594ab69399288f3816c462cb51f7c5193f7,Add Chris Bandy to the list of contributors
cbandy,2014-10-12 04:27:48,https://api.github.com/repos/lib/pq/git/commits/58cb037d5c7a9bf83a1b03786d93f9cb34664b7f,58cb037d5c7a9bf83a1b03786d93f9cb34664b7f,Fix setup for SSL tests in Travis CI
cbandy,2014-10-12 04:22:49,https://api.github.com/repos/lib/pq/git/commits/3fc0e294956d493b8831e5868f8d1669d9121e3f,3fc0e294956d493b8831e5868f8d1669d9121e3f,Move environment variables to the env configuration
johto,2014-10-12 01:20:20,https://api.github.com/repos/lib/pq/git/commits/585ef5d6d502fd43589d48e448b91b449745e369,585ef5d6d502fd43589d48e448b91b449745e369,"Add support for sslmode=verify-ca

This is like verify-full, except the Common Name isn't matched against
the ""host"" parameter."
johto,2014-10-12 00:57:17,https://api.github.com/repos/lib/pq/git/commits/31d32031b5c1e90483f4a3e63af4429f8eaf3440,31d32031b5c1e90483f4a3e63af4429f8eaf3440,Add Charlie Melbye to the list of contributors
johto,2014-10-12 00:56:22,https://api.github.com/repos/lib/pq/git/commits/26a684e816ec94cabe1e7682f7ef0c48f6cbcfd1,26a684e816ec94cabe1e7682f7ef0c48f6cbcfd1,"Fix documentation for sslcert / sslkey

All of the parameters are optional, so there's no need to mention it
separately for these two."
cmelbye,2014-01-30 21:47:12,https://api.github.com/repos/lib/pq/git/commits/b6ee44de41e01c1719a6dd5ba32b13bb477fed87,b6ee44de41e01c1719a6dd5ba32b13bb477fed87,Add support for sslrootcert option and PGSSLROOTCERT env. variable
cbandy,2014-10-11 17:37:07,https://api.github.com/repos/lib/pq/git/commits/ac20047cf79435464799165320dc98f64a2e29c6,ac20047cf79435464799165320dc98f64a2e29c6,Calculate the distro codename for APT
johto,2014-10-11 17:39:41,https://api.github.com/repos/lib/pq/git/commits/16b928d959716e3d7782364f644e106d36b05dc7,16b928d959716e3d7782364f644e106d36b05dc7,Add James Pozdena to the list of contributors
johto,2014-10-11 17:30:13,https://api.github.com/repos/lib/pq/git/commits/e8ab9acdf742b7087c70926221ef40c829aad733,e8ab9acdf742b7087c70926221ef40c829aad733,"Add support for sslcert and sslkey

This commit adds support for both automatically loading certificates
from ~/.postgresql/ and loading them from arbitrary paths by using
sslcert and sslkey (or their environmental equivalents PGSSLCERT and
PGSSLKEY).  If their paths are set explicitly, the files must exist or
connection attempts will fail.  The behaviour was designed to exactly
match that implemented by libpq.

Also add some basic testing for SSL features into Travis.  Previously
the SSL support was not tested at all.  The tests are not run unless
some special environment variables are set, since we can't run these
tests without special support.

James Pozdena (@jpoz) and Marko Tiikkaja (@johto)."
johto,2014-10-11 11:58:02,https://api.github.com/repos/lib/pq/git/commits/dd9c0dbe6dc7cb5aee01bf65eb5614558da92bfd,dd9c0dbe6dc7cb5aee01bf65eb5614558da92bfd,"Make the handling of driver-only settings more consistent

There seemed to be two different ways these were handled.  Pick one of
them and embrace it."
johto,2014-10-03 07:30:56,https://api.github.com/repos/lib/pq/git/commits/c6325123e6d45115749734a8bc35060ebac74d0e,c6325123e6d45115749734a8bc35060ebac74d0e,"Remove superfluous errRecover from simpleExec

All of its callers are already recovering from errors (like they should
be), so this is just unnecessary overhead."
johto,2014-09-27 23:34:26,https://api.github.com/repos/lib/pq/git/commits/b1d1c3e32b52c49f3e29622b3d88755f6c2c5cd7,b1d1c3e32b52c49f3e29622b3d88755f6c2c5cd7,Remove superfluous type conversion
johto,2014-09-27 23:26:47,https://api.github.com/repos/lib/pq/git/commits/d88e7934ab23861f5d79c398887550e0093e7b0a,d88e7934ab23861f5d79c398887550e0093e7b0a,"Display a nicer error when a query is run with more than 2^16-1 params

Because the number of parameters in the wire protocol is an uint16,
there's no way to execute a prepared statement with more than 2^16-1
parameters.  Display a nicer error message in that case.

The error will still be a bit obscure if the user explicitly prepared
the statement, though, since database/sql will be the one complaining in
that case.

I also deliberately did not commit a test case for this, since running
the test I wrote took more than 20 seconds on my laptop, which isn't
justifiable for a corner case like this.  I've left my test case into
issue #295.

Per complaint from Brian Fallik in the same issue."
johto,2014-09-27 21:39:17,https://api.github.com/repos/lib/pq/git/commits/90d58071e71fbe103083d227c47a4375d62071ae,90d58071e71fbe103083d227c47a4375d62071ae,"Mark the connection bad if the server responds with something unexpected

Commit 07745050691bbe88ce770ca38311c19be9445e37 allows us to return an
error message while still marking the connection bad.  Use that to our
advantage in cases where the protocol state appears to be out of sync.
This way the user still sees the specific error message (and hopefully
we'll see a bug report), but we avoid putting bad connections into the
pool thinking they're still A-ok."
johto,2014-09-27 21:37:54,https://api.github.com/repos/lib/pq/git/commits/07745050691bbe88ce770ca38311c19be9445e37,07745050691bbe88ce770ca38311c19be9445e37,"Fix problem with explicit transactions and ErrBadConn

Because database/sql ignores ErrBadConn from all *Tx methods, a bad
connection might have been put back into the pool thinking it's in a
transaction.  This connection would then on the next call to Begin()
return the error ""pq: unexpected transaction status in a failed
transaction"", and then be put back into the pool, again.  With bad
enough luck the pool might get filled with these connections, and the
application wouldn't be able to start any transactions, effectively
rendering it useless :-(

To fix, we have no option other than to remember when a connection is
bad, and return ErrBadConn for such connections from any method
database/sql might call."
johto,2014-09-23 08:22:46,https://api.github.com/repos/lib/pq/git/commits/e31e9d09fa0cd168dd1a45ddb1dff76f1f55512a,e31e9d09fa0cd168dd1a45ddb1dff76f1f55512a,Add Fumin to the list of contributors
fumin,2014-09-22 23:53:25,https://api.github.com/repos/lib/pq/git/commits/5ff334f6d5933d3f4abc6db89227d2bfaa3e5524,5ff334f6d5933d3f4abc6db89227d2bfaa3e5524,"Support arbitrary network dialers

One such use case is to use the library within the constraints of Google
App Engine
https://developers.google.com/appengine/docs/go/sockets/reference"
johto,2014-09-18 17:02:31,https://api.github.com/repos/lib/pq/git/commits/fbed41b4c063a307ab21bf37ae6705519fb34ca3,fbed41b4c063a307ab21bf37ae6705519fb34ca3,"Remove dead code

This code has been dead since b7935a1b79fa2dee944d464273356dd3."
johto,2014-09-16 08:15:12,https://api.github.com/repos/lib/pq/git/commits/04c77ed03f9b391050bec3b5f2f708f204df48b2,04c77ed03f9b391050bec3b5f2f708f204df48b2,"Don't return ErrBadConn from Open()

Functionality-wise, there's no reason to return ErrBadConn from Open()
since returning *any* error will make sure that the connection is not
put into the pool.  But there's a very good reason not to return
ErrBadConn; it makes diagnosing problems during connection establishment
completely impossible without either having access to the server logs or
interpreting captured network traffic.

This is a minor backwards compatibility breakage, since we used to
return ErrBadConn in a lot of cases previously.  However, there were
several cases were we returned the real error instead, so any caller
assuming that they would either get a nil or ErrBadConn from Open was
already broken.

Based on initial work from Paul Jolly, after discussions with Paul and
Eric Chlebek."
johto,2014-08-26 23:40:55,https://api.github.com/repos/lib/pq/git/commits/b021d0ef20de4f7ed239e2cbe3b95648d8e41e95,b021d0ef20de4f7ed239e2cbe3b95648d8e41e95,"Fix missing call to processReadyForQuery

There was still one place which didn't update the transaction status
indicator based on the ReadyForQuery message.  Prior to this fix, a call
to Commit might have sometimes erroneously complained about the command
tag being ROLLBACK instead of returning the correct error, ""Could not
complete operation in a failed transaction"".  Though such an application
would have had to ignore a failed query in the first place, which would
explain the lack of bug reports.

Found while investigating a report from Eric Chlebek in #225, though I
can't come up with a scenario where his problem would have been caused
by this."
johto,2014-08-09 12:01:45,https://api.github.com/repos/lib/pq/git/commits/3c5c5bd6383b42aec97b5aa39fba2cddd35aea36,3c5c5bd6383b42aec97b5aa39fba2cddd35aea36,Add Joël Stemmer to the list of contributors
johto,2014-08-09 11:06:44,https://api.github.com/repos/lib/pq/git/commits/580482d398176d3eb6624d678303c1d5234a8064,580482d398176d3eb6624d678303c1d5234a8064,Fix formatting verbs in test error message
johto,2014-07-26 20:03:37,https://api.github.com/repos/lib/pq/git/commits/3e0659e626f761e9af7a8bd1c8b6aaea6770495b,3e0659e626f761e9af7a8bd1c8b6aaea6770495b,"Handle EmptyQueryResponses correctly

Like hochhaus noted in #284, we previously didn't handle
EmptyQueryResponses from the server correctly.  Fix by treating them as
a 0-row, 0-column result set."
johto,2014-07-24 00:49:33,https://api.github.com/repos/lib/pq/git/commits/8a6a4529571d69ac3646a3c129e96ff81d40e5aa,8a6a4529571d69ac3646a3c129e96ff81d40e5aa,"Skip test case for issue 282 on Go 1.0

It unfortunately doesn't know about the Queryer interface :-("
johto,2014-07-24 00:35:36,https://api.github.com/repos/lib/pq/git/commits/e94d0da13616c796fedfaeaea3a9818aee80e01a,e94d0da13616c796fedfaeaea3a9818aee80e01a,"Tolerate CommandComplete messages before the data in Simple Query

Commit 1e2ccf84caca692327146254602c580cbf inadvertently broke the case
where one or more CommandComplete messages were received before an
actual result set, as reported in #282 by rylanhalteman.  Revert to the
old behaviour of tolerating any number of CommandComplete messages
before the actual data is received."
johto,2014-07-21 19:58:53,https://api.github.com/repos/lib/pq/git/commits/960f4898d8d3ee5e1f47a8422e9b23ac7bab129b,960f4898d8d3ee5e1f47a8422e9b23ac7bab129b,Add Benjamin Heatwole to the list of contributors
bheatwole,2014-07-15 15:02:19,https://api.github.com/repos/lib/pq/git/commits/dffddbcda422b88507795533be131d05e1a3dc71,dffddbcda422b88507795533be131d05e1a3dc71,"Cache time.Location for Performance

Previously a new time.FixedZone was created for every single time
fetched from the database. This is an immutable structure that is
somewhat expensive to create and so should be cached. Benchmarks
indicate slightly under a 20% speed improvement with a reduction in
allocs from 5 to 2 and a reduction in memory allocated from 213 bytes to
66."
johto,2014-07-05 16:20:26,https://api.github.com/repos/lib/pq/git/commits/026717369ef25a05e0553b40f0711022b5422923,026717369ef25a05e0553b40f0711022b5422923,"Remove prepareToSimpleStmt

It doesn't appear to be serving any purpose, so remove it."
johto,2014-07-05 13:42:37,https://api.github.com/repos/lib/pq/git/commits/6d16a400975d186dbbf6334350fca31721b6efe5,6d16a400975d186dbbf6334350fca31721b6efe5,Add Eric Chlebek to the list of contributors
johto,2014-06-25 22:17:03,https://api.github.com/repos/lib/pq/git/commits/b549d8792f245c2dcee7702ddcd844280b8ecb10,b549d8792f245c2dcee7702ddcd844280b8ecb10,Fix copypaste-o in Listener docs
johto,2014-06-25 17:23:31,https://api.github.com/repos/lib/pq/git/commits/9907f3fe61e0ee8b0719352eff2e0652ec4902fa,9907f3fe61e0ee8b0719352eff2e0652ec4902fa,"Test against Go 1.3 in Travis

Go 1.3 was released on 2014-06-18."
johto,2014-06-25 17:02:24,https://api.github.com/repos/lib/pq/git/commits/7b56638b9451914e65985950a0d6c0c3833e96e9,7b56638b9451914e65985950a0d6c0c3833e96e9,"Avoid an unnecessary allocation in recvMessage

Creating a readBuf here is a bit of an overkill since it's only used to
read the length of the message.  Invoke encoding/binary directly to
avoid the allocation, resulting in a ~10% performance gain in a
benchmark as described in #270."
hochhaus,2014-06-19 19:18:35,https://api.github.com/repos/lib/pq/git/commits/ae7391529ced9c12f06bf01eae33dadb4c70e49f,ae7391529ced9c12f06bf01eae33dadb4c70e49f,Fix GOOS=nacl cross compile.
