sanic,Async Python 3.6+ web server/framework | Build fast. Run fast.
username,timestamp,url,sha,message
yoloseem,2016-12-26 11:37:16,https://api.github.com/repos/huge-success/sanic/git/commits/01b42fb39946d6ad93ce622fba14ef81a5d9492d,01b42fb39946d6ad93ce622fba14ef81a5d9492d,Allow Sanic-inherited application
seemethere,2016-12-26 03:10:36,https://api.github.com/repos/huge-success/sanic/git/commits/f74d44152a484d6f6bc0cf518194bc366e752a17,f74d44152a484d6f6bc0cf518194bc366e752a17,"Merge pull request #234 from seemethere/update_tests_to_use_tox

Change travis job to use tox"
seemethere,2016-12-26 03:05:11,https://api.github.com/repos/huge-success/sanic/git/commits/15578547553254728b9cd4f9fd46d92ab4d0ffe0,15578547553254728b9cd4f9fd46d92ab4d0ffe0,Update to make flake8 actually work
seemethere,2016-12-26 02:55:25,https://api.github.com/repos/huge-success/sanic/git/commits/56d6c2a92910b160a3519c0402721323a21218dc,56d6c2a92910b160a3519c0402721323a21218dc,Change travis job to use tox
seemethere,2016-12-25 23:26:33,https://api.github.com/repos/huge-success/sanic/git/commits/2d4512cd1cc3405dda412add8f9f253a11b06b18,2d4512cd1cc3405dda412add8f9f253a11b06b18,Merge branch 'master' into improved_config
seemethere,2016-12-25 17:13:51,https://api.github.com/repos/huge-success/sanic/git/commits/5402e6d3a672b4b307c19619767ea40bfc18df71,5402e6d3a672b4b307c19619767ea40bfc18df71,"Merge pull request #212 from r0fls/176

allow overriding logging basicConfig settings"
kdelwat,2016-12-25 09:43:45,https://api.github.com/repos/huge-success/sanic/git/commits/52c59e71333ac81b0afbee6d92973f85be7d71c9,52c59e71333ac81b0afbee6d92973f85be7d71c9,"Fix all docstring errors.

When generating documentation with sphinx-apidoc, there are currently
many docstring errors, mostly minor. This commit fixes all errors."
kdelwat,2016-12-25 09:20:48,https://api.github.com/repos/huge-success/sanic/git/commits/7654c2f90209a6e4cad4bd8bac6fd9a428c9b41f,7654c2f90209a6e4cad4bd8bac6fd9a428c9b41f,"Use Sphinx for documentation.

This commit creates configuration files and an index page for
documentation using Sphinx. The recommonmark package is used to enable
Markdown support for Sphinx, using the Common Mark specification. This
means that the current documentation doesn't need to be rewritten."
r0fls,2016-12-25 04:56:07,https://api.github.com/repos/huge-success/sanic/git/commits/be9eca2d63845df1dab69133b1db88f264f93ac9,be9eca2d63845df1dab69133b1db88f264f93ac9,use try/except
seanpar203,2016-12-25 06:24:17,https://api.github.com/repos/huge-success/sanic/git/commits/d5ad5e46da53bb47a204585929178892aa162053,d5ad5e46da53bb47a204585929178892aa162053,Update response docstrings to be explicit on whats returned.
seanpar203,2016-12-25 06:06:40,https://api.github.com/repos/huge-success/sanic/git/commits/a486fb99a9cdc381ac39c0ae9f733432aa0af837,a486fb99a9cdc381ac39c0ae9f733432aa0af837,Updated json function docstrings to be more consistent.
seanpar203,2016-12-25 06:05:26,https://api.github.com/repos/huge-success/sanic/git/commits/2b10860c32a6a96dbb66199027480068b0d9b49a,2b10860c32a6a96dbb66199027480068b0d9b49a,Added docstrings to sanic.response.py for issue 41
seanpar203,2016-12-25 05:47:51,https://api.github.com/repos/huge-success/sanic/git/commits/a03f216f42f36cb7acdaca7259d031e4aa10f21a,a03f216f42f36cb7acdaca7259d031e4aa10f21a,Added additional docstrings to blueprints.py
r0fls,2016-12-18 05:32:48,https://api.github.com/repos/huge-success/sanic/git/commits/7d7cbaacf1505a02b2e2a652cb32f212b3d3a64b,7d7cbaacf1505a02b2e2a652cb32f212b3d3a64b,header format function
r0fls,2016-12-18 05:15:20,https://api.github.com/repos/huge-success/sanic/git/commits/00b5a496dd8d6ddc13632aa357b25c525001786a,00b5a496dd8d6ddc13632aa357b25c525001786a,type -> isinstance
r0fls,2016-12-14 05:24:26,https://api.github.com/repos/huge-success/sanic/git/commits/7e6c92dc52525cdf30babc9f40125cddafab8b43,7e6c92dc52525cdf30babc9f40125cddafab8b43,convert header values to strings
seemethere,2016-12-25 02:54:07,https://api.github.com/repos/huge-success/sanic/git/commits/6cf3754051652b38ee77c9101bcd4e6004097865,6cf3754051652b38ee77c9101bcd4e6004097865,"Merge pull request #226 from seemethere/increment_019

Increment version to 0.1.9"
seemethere,2016-12-25 02:51:16,https://api.github.com/repos/huge-success/sanic/git/commits/cf7616ebe5216007699cb264667079a3c739e29a,cf7616ebe5216007699cb264667079a3c739e29a,Increment version to 0.1.9
seemethere,2016-12-25 02:50:11,https://api.github.com/repos/huge-success/sanic/git/commits/5b7964f8b693f3a8f2567e025102af6e40d8c0ed,5b7964f8b693f3a8f2567e025102af6e40d8c0ed,"Merge pull request #225 from seemethere/add_response_body_not_a_string_test

Add test for PR: #215"
seemethere,2016-12-25 02:47:15,https://api.github.com/repos/huge-success/sanic/git/commits/f1f38c24da6d845701801c6f55ba9e5f24fd6acb,f1f38c24da6d845701801c6f55ba9e5f24fd6acb,Add test for PR: #215
seemethere,2016-12-25 02:41:01,https://api.github.com/repos/huge-success/sanic/git/commits/67a50becb00518601b94a5e5368365854ac9345f,67a50becb00518601b94a5e5368365854ac9345f,"Merge pull request #215 from cr0hn/patch-1

Improvement: avoid to encoding in each HTTP Response"
seemethere,2016-12-25 02:37:55,https://api.github.com/repos/huge-success/sanic/git/commits/d7e94473f3c350a1c3ec49e79f3a7e6c711b8842,d7e94473f3c350a1c3ec49e79f3a7e6c711b8842,"Use a try/except, it's a bit faster

Also reorder some imports and add some comments"
seemethere,2016-12-25 02:23:06,https://api.github.com/repos/huge-success/sanic/git/commits/184c896f414c395a955ca7a135f587cc0445030d,184c896f414c395a955ca7a135f587cc0445030d,"Merge pull request #224 from seemethere/rewrite_static_files_tests

Rewrite static files tests"
seemethere,2016-12-25 02:16:19,https://api.github.com/repos/huge-success/sanic/git/commits/8be849cc40dc5f8f55536c462f9dff0c657f6a0f,8be849cc40dc5f8f55536c462f9dff0c657f6a0f,"Rewrite static files tests

Relates to PR #188

Changes include:
- Rewriting to work with pytest fixtures and an actual static directory
- Addition of a test that covers file paths that must be
  unquoted as a uri"
seemethere,2016-12-25 02:14:45,https://api.github.com/repos/huge-success/sanic/git/commits/275851a75575f45103ba4bd1f0e2812af42d14b6,275851a75575f45103ba4bd1f0e2812af42d14b6,"Merge pull request #188 from webtic/master

Find URL encoded filenames on the fs by decoding them first"
seemethere,2016-12-25 02:11:46,https://api.github.com/repos/huge-success/sanic/git/commits/16182472fa73b6b5035ce4904bbb3edf3e1bf8a8,16182472fa73b6b5035ce4904bbb3edf3e1bf8a8,Remove trailing whitespace
seemethere,2016-12-25 02:11:12,https://api.github.com/repos/huge-success/sanic/git/commits/29f3c22fede7716cdebd06b8f4f44c48dfb0814e,29f3c22fede7716cdebd06b8f4f44c48dfb0814e,Rework conditionals to not be inline
seemethere,2016-12-25 01:12:17,https://api.github.com/repos/huge-success/sanic/git/commits/a116666d5524da801dae19a9000c8560bed02f6b,a116666d5524da801dae19a9000c8560bed02f6b,"Merge pull request #223 from r0fls/115

Raise error if response is malformed."
r0fls,2016-12-13 20:20:16,https://api.github.com/repos/huge-success/sanic/git/commits/c2622511ce94f4a46599c23e6540128c65daacaf,c2622511ce94f4a46599c23e6540128c65daacaf,Raise error if response is malformed. Issue #115
seemethere,2016-12-24 22:11:55,https://api.github.com/repos/huge-success/sanic/git/commits/50243037ebfa3fc47c41cef42f9a6890a1e66f54,50243037ebfa3fc47c41cef42f9a6890a1e66f54,"Merge pull request #222 from seemethere/add_py36_testing

Adds python36 to tox.ini and .travis.yml"
seemethere,2016-12-24 22:06:53,https://api.github.com/repos/huge-success/sanic/git/commits/74f305cfb78bc23e2dd647d83e26d658f29d1e19,74f305cfb78bc23e2dd647d83e26d658f29d1e19,Adds python36 to tox.ini and .travis.yml
seemethere,2016-12-24 21:40:24,https://api.github.com/repos/huge-success/sanic/git/commits/75990fbaf4faa9897923a10c93c133376d14b6d2,75990fbaf4faa9897923a10c93c133376d14b6d2,"Merge pull request #220 from kgantsov/master

Make golang performance test return JSON instead of string"
cr0hn,2016-12-24 14:24:25,https://api.github.com/repos/huge-success/sanic/git/commits/cc982c5a61ef9523e3565b9d3d014f404d4141ec,cc982c5a61ef9523e3565b9d3d014f404d4141ec,"Update response.py

Type check by isinstance"
38elements,2016-12-24 13:49:48,https://api.github.com/repos/huge-success/sanic/git/commits/2d05243c4a2a6d10a868cacddc103bbd25921d0b,2d05243c4a2a6d10a868cacddc103bbd25921d0b,Refactor arguments of run function
kgantsov,2016-12-24 09:28:34,https://api.github.com/repos/huge-success/sanic/git/commits/2f0a582aa782f224e59911fa94d2f45c8c761e18,2f0a582aa782f224e59911fa94d2f45c8c761e18,Make golang performance test return JSON instead of string
seemethere,2016-12-24 06:31:03,https://api.github.com/repos/huge-success/sanic/git/commits/665881471d6aad29266e2eb8b966e2dc61e82f8d,665881471d6aad29266e2eb8b966e2dc61e82f8d,"Merge pull request #217 from cr0hn/patch-3

Upgraded Middlewares doc: Explain how to chain two (or more) middlewares"
38elements,2016-12-24 02:40:07,https://api.github.com/repos/huge-success/sanic/git/commits/39211f8fbddb997f001f8ffc2059a0a0ad729125,39211f8fbddb997f001f8ffc2059a0a0ad729125,Refactor arguments of serve function
r0fls,2016-12-23 05:00:57,https://api.github.com/repos/huge-success/sanic/git/commits/32ea45d403ddb1e1b143ba2fbae0675f32adbc50,32ea45d403ddb1e1b143ba2fbae0675f32adbc50,allow overriding logging.basicConfig
seemethere,2016-12-23 17:59:28,https://api.github.com/repos/huge-success/sanic/git/commits/cd17a42234c6465f70795f78436e0589badc5a25,cd17a42234c6465f70795f78436e0589badc5a25,Fix some verbage
seemethere,2016-12-23 17:57:38,https://api.github.com/repos/huge-success/sanic/git/commits/8e19b5938c51f2463c7e4f7596334ea3818454fc,8e19b5938c51f2463c7e4f7596334ea3818454fc,"Merge pull request #216 from cr0hn/patch-2

Apply response Middleware always"
seemethere,2016-12-23 17:57:22,https://api.github.com/repos/huge-success/sanic/git/commits/9e208ab7445d000554f5d42cc50a3fb0a7f90140,9e208ab7445d000554f5d42cc50a3fb0a7f90140,"Merge pull request #210 from kdelwat/testing-documentation

Create documentation for testing server endpoints."
seemethere,2016-12-23 17:57:08,https://api.github.com/repos/huge-success/sanic/git/commits/94bd9702e5f26920e09b575de247ca2b1c98a327,94bd9702e5f26920e09b575de247ca2b1c98a327,"Merge pull request #211 from rmno/master

Fixed import error in docs"
cr0hn,2016-12-23 15:07:59,https://api.github.com/repos/huge-success/sanic/git/commits/3add40625dc1b195c3129c34b88724e1a1869638,3add40625dc1b195c3129c34b88724e1a1869638,"Explain how to chain two (or more) middlewares 

A funny and useful examples about how to chain middlewares."
cr0hn,2016-12-23 14:59:04,https://api.github.com/repos/huge-success/sanic/git/commits/5afae986a0aeae6191a5532a11244cb7cc405f94,5afae986a0aeae6191a5532a11244cb7cc405f94,"Apply response Middleware always

Response middleware are useful to apply some post-process information, just before send to the user. For example: Add some HTTP headers (security headers, for example), remove ""Server"" banner (for security reasons) or cookie management. 

The change is very very simple: although an ""request"" middleware has produced any response, we'll even apply the response middlewares."
cr0hn,2016-12-23 12:12:59,https://api.github.com/repos/huge-success/sanic/git/commits/f091d82badc35116a45d59560f85cc6176980780,f091d82badc35116a45d59560f85cc6176980780,"Improvement

improvement: support fo binary data as a input. This do that the response process has more performance because not encoding needed."
sfstpala,2016-12-23 10:42:00,https://api.github.com/repos/huge-success/sanic/git/commits/a73a7d1e7b4d96d209d029db6d72d2818330bce9,a73a7d1e7b4d96d209d029db6d72d2818330bce9,Make it possible to disable the logo by subclassing Config
kdelwat,2016-12-23 00:08:04,https://api.github.com/repos/huge-success/sanic/git/commits/841125570095693a7fa8af5dbef3bfb62bf68dc5,841125570095693a7fa8af5dbef3bfb62bf68dc5,"Create documentation for testing server endpoints.

Currently the sanic.utils functionality is undocumented. This provides
information on the interface as well as a complete example of testing
a server endpoint."
38elements,2016-12-22 15:13:38,https://api.github.com/repos/huge-success/sanic/git/commits/c657c531b482039c18bcf926052fcc1f6c8377d0,c657c531b482039c18bcf926052fcc1f6c8377d0,Customizable protocol
seemethere,2016-12-18 04:50:00,https://api.github.com/repos/huge-success/sanic/git/commits/ef9d8710f50a19bc51db4f84b672dba2f0901318,ef9d8710f50a19bc51db4f84b672dba2f0901318,"Merge pull request #200 from 38elements/invalid-usage

Change HttpParserError process"
38elements,2016-12-18 00:25:39,https://api.github.com/repos/huge-success/sanic/git/commits/75fc9f91b942f82cd9e25161e076afa28ae10472,75fc9f91b942f82cd9e25161e076afa28ae10472,Change HttpParserError process
Tim-Erwin,2016-12-17 19:20:07,https://api.github.com/repos/huge-success/sanic/git/commits/ef9edfd160915c287624f30f0493521ccc533076,ef9edfd160915c287624f30f0493521ccc533076,added documentation for configuration
Tim-Erwin,2016-12-16 17:51:44,https://api.github.com/repos/huge-success/sanic/git/commits/234a7925c611e8f80b94dc183f1f4d86b40a8a84,234a7925c611e8f80b94dc183f1f4d86b40a8a84,restored accidentally degraded doc string
Tim-Erwin,2016-12-16 17:46:07,https://api.github.com/repos/huge-success/sanic/git/commits/a550b5c112e4744880e97439c2df41ea2d7f6a41,a550b5c112e4744880e97439c2df41ea2d7f6a41,added tests and small fixes for config
Tim-Erwin,2016-12-16 15:07:14,https://api.github.com/repos/huge-success/sanic/git/commits/04798cbf5b0976b840430f19c61cd870df28a650,04798cbf5b0976b840430f19c61cd870df28a650,added methods to load config from a file
seemethere,2016-12-14 17:39:22,https://api.github.com/repos/huge-success/sanic/git/commits/545d9eb59b72f2f3abe516a20efbab890a3b1a5a,545d9eb59b72f2f3abe516a20efbab890a3b1a5a,"Merge pull request #198 from sagnew/patch-2

Fix quotes in sample code for consistency"
sagnew,2016-12-14 17:36:33,https://api.github.com/repos/huge-success/sanic/git/commits/a9b67c3028d85fd3f95e9df11129d0cf623eb2f4,a9b67c3028d85fd3f95e9df11129d0cf623eb2f4,Fix quotes in sample code for consistency
seemethere,2016-12-14 17:30:45,https://api.github.com/repos/huge-success/sanic/git/commits/35e79f3985bdc169523f4151d4b2fe499772a445,35e79f3985bdc169523f4151d4b2fe499772a445,"Merge pull request #171 from jpiasetz/convert_dict_to_set

Convert connections dict to set"
seemethere,2016-12-14 17:29:09,https://api.github.com/repos/huge-success/sanic/git/commits/435d5585e9d1d623b522647daf6296089dc6db85,435d5585e9d1d623b522647daf6296089dc6db85,"Fix leftover blank line

flake8 build failed here: https://travis-ci.org/channelcat/sanic/builds/183991976"
seemethere,2016-12-14 17:26:31,https://api.github.com/repos/huge-success/sanic/git/commits/ddfb7f2861d46b6c637da3796aeadbd3ce08d4c3,ddfb7f2861d46b6c637da3796aeadbd3ce08d4c3,Merge branch 'master' into convert_dict_to_set
seemethere,2016-12-13 17:44:53,https://api.github.com/repos/huge-success/sanic/git/commits/6c806549ae4381ddeffa750c80829f182233ea47,6c806549ae4381ddeffa750c80829f182233ea47,"Merge pull request #194 from sagnew/patch-1

Fix PEP8 in Hello World example"
sagnew,2016-12-13 17:35:46,https://api.github.com/repos/huge-success/sanic/git/commits/8957e4ec25fb2b6b1b20e36a78f5576b6a7736f1,8957e4ec25fb2b6b1b20e36a78f5576b6a7736f1,Fix PEP8 in Hello World example
webtic,2016-12-13 09:41:39,https://api.github.com/repos/huge-success/sanic/git/commits/2003eceba19618fcb20d78b19af072726113cdfc,2003eceba19618fcb20d78b19af072726113cdfc,remove trailing space
seemethere,2016-12-13 06:30:07,https://api.github.com/repos/huge-success/sanic/git/commits/8fc1462d11ff218fd978281d48314612715e2f1a,8fc1462d11ff218fd978281d48314612715e2f1a,"Merge pull request #193 from r0fls/jinja-example

add jinja example"
r0fls,2016-12-13 06:18:33,https://api.github.com/repos/huge-success/sanic/git/commits/93b45e9598cfa758559b1205ea399c6198bf3c73,93b45e9598cfa758559b1205ea399c6198bf3c73,add jinja example
seemethere,2016-12-13 02:40:29,https://api.github.com/repos/huge-success/sanic/git/commits/a3a14cdab2d1d1f951bdec80d804d0f0e93482ce,a3a14cdab2d1d1f951bdec80d804d0f0e93482ce,"Merge pull request #170 from jpiasetz/convert_lambda_to_partial

Convert server lambda to partial"
webtic,2016-12-13 00:10:24,https://api.github.com/repos/huge-success/sanic/git/commits/9ba2f99ea26c366aedea8f94ea0af152fcb43b99,9ba2f99ea26c366aedea8f94ea0af152fcb43b99,added a comment on why to decode the file_path
seemethere,2016-12-12 19:22:32,https://api.github.com/repos/huge-success/sanic/git/commits/f9db796a6e87e639882858a90273d3f703261553,f9db796a6e87e639882858a90273d3f703261553,"Merge pull request #189 from AntonDnepr/aiopg_examples

Aiopg examples"
seemethere,2016-12-12 19:21:46,https://api.github.com/repos/huge-success/sanic/git/commits/94c7aaf7f854a8a226abf42c2d8dba5a9fe5a088,94c7aaf7f854a8a226abf42c2d8dba5a9fe5a088,"Merge pull request #190 from kamyarg/master

url params docs typo fix"
AntonDnepr,2016-12-11 12:21:02,https://api.github.com/repos/huge-success/sanic/git/commits/b44e9baaecee1ec757409e9d1ce263f58e22fc86,b44e9baaecee1ec757409e9d1ce263f58e22fc86,aiopg with sqlalchemy example
AntonDnepr,2016-12-11 12:14:03,https://api.github.com/repos/huge-success/sanic/git/commits/f9176bfdea547bcc3202316c3eb1fd563ace01e7,f9176bfdea547bcc3202316c3eb1fd563ace01e7,pep8&improvements
AntonDnepr,2016-12-11 12:04:24,https://api.github.com/repos/huge-success/sanic/git/commits/721044b3786f4ac190256a3d0d870cf51077e2a8,721044b3786f4ac190256a3d0d870cf51077e2a8,improvements for aiopg example
AntonDnepr,2016-12-11 11:43:31,https://api.github.com/repos/huge-success/sanic/git/commits/154f8570f073c94bec55f1c2681162d6b1beec16,154f8570f073c94bec55f1c2681162d6b1beec16,add sanic aiopg example with raw sql
webtic,2016-12-10 11:16:37,https://api.github.com/repos/huge-success/sanic/git/commits/0464d31a9c91f70699b3ad5706f82927dc442623,0464d31a9c91f70699b3ad5706f82927dc442623,Find URL encoded filenames on the fs by decoding them first
seemethere,2016-12-08 16:27:55,https://api.github.com/repos/huge-success/sanic/git/commits/e3453553e1c904ddf8e0cf4de47c9f5e69f7eef5,e3453553e1c904ddf8e0cf4de47c9f5e69f7eef5,"Merge pull request #183 from 38elements/payload-too-large

Change Payload Too Large process"
seemethere,2016-12-08 16:27:29,https://api.github.com/repos/huge-success/sanic/git/commits/6abaa78f9e742f3234081b186b6e22ba3ad9e36f,6abaa78f9e742f3234081b186b6e22ba3ad9e36f,"Merge pull request #186 from r0fls/master

return 400 on invalid json post data"
r0fls,2016-12-08 04:33:56,https://api.github.com/repos/huge-success/sanic/git/commits/457507d8dc2772f59a144f713f01bd15f73183eb,457507d8dc2772f59a144f713f01bd15f73183eb,return 400 on invalid json post data
seemethere,2016-12-06 22:04:15,https://api.github.com/repos/huge-success/sanic/git/commits/3ea1a804963cc17e9e0ac6469ed58a97a3a3d73c,3ea1a804963cc17e9e0ac6469ed58a97a3a3d73c,"Merge pull request #185 from 1a23456789/master

Fix test_request_timeout.py"
1a23456789,2016-12-06 01:44:08,https://api.github.com/repos/huge-success/sanic/git/commits/fac4bca4f49c3dc34ff57851d59fba64790d1e31,fac4bca4f49c3dc34ff57851d59fba64790d1e31,"Fix test_request_timeout.py

This increases sleep time, Because sometimes timeout error does not occur."
38elements,2016-12-04 01:50:32,https://api.github.com/repos/huge-success/sanic/git/commits/662e0c9965b71a1b18bf689b3ca972ce36ec2ec2,662e0c9965b71a1b18bf689b3ca972ce36ec2ec2,"Change Payload Too Large process

When Payload Too Large occurs, it uses error handler."
seemethere,2016-12-03 23:28:38,https://api.github.com/repos/huge-success/sanic/git/commits/80af9e6d767226922e748e98c9f812087b5a75b2,80af9e6d767226922e748e98c9f812087b5a75b2,"Merge pull request #173 from jackfischer/master

fix for cookie header capitalization bug"
jackfischer,2016-12-03 20:19:24,https://api.github.com/repos/huge-success/sanic/git/commits/9b466db5c9d1d717cfb136cacb741f59333445c3,9b466db5c9d1d717cfb136cacb741f59333445c3,test for http2 lowercase header cookies
jackfischer,2016-12-03 20:08:07,https://api.github.com/repos/huge-success/sanic/git/commits/c34427690a244b7ce1f23dd422bf31fe65f31c1a,c34427690a244b7ce1f23dd422bf31fe65f31c1a,Merge branch 'master' of git://github.com/channelcat/sanic
seemethere,2016-12-03 02:07:28,https://api.github.com/repos/huge-success/sanic/git/commits/d8a974bb4f25d25b9ea14606454efd10fb8ab792,d8a974bb4f25d25b9ea14606454efd10fb8ab792,"Merge pull request #175 from Derrreks/master

Improving comments"
seemethere,2016-11-29 21:59:48,https://api.github.com/repos/huge-success/sanic/git/commits/98b08676e269979f128125d7e132fa572626db5e,98b08676e269979f128125d7e132fa572626db5e,"Merge pull request #177 from seemethere/increment_version

Increment version to 0.1.8"
seemethere,2016-11-29 21:59:03,https://api.github.com/repos/huge-success/sanic/git/commits/39f3a63cede12ee40e17073a95578d37a730c158,39f3a63cede12ee40e17073a95578d37a730c158,Increment version to 0.1.8
seemethere,2016-11-29 21:56:07,https://api.github.com/repos/huge-success/sanic/git/commits/89e2084489a8db6ba3e1fd69ebbcd5d15d0adf42,89e2084489a8db6ba3e1fd69ebbcd5d15d0adf42,"Merge pull request #172 from 38elements/timeout

Change request timeout process"
Derrreks,2016-11-28 19:22:07,https://api.github.com/repos/huge-success/sanic/git/commits/70c56b7db33b558ff5fd5a95883fcb558b9621ba,70c56b7db33b558ff5fd5a95883fcb558b9621ba,fixing line length
Derrreks,2016-11-28 19:05:47,https://api.github.com/repos/huge-success/sanic/git/commits/209b7633025e63f1c6f163f3024139d50bd9dabd,209b7633025e63f1c6f163f3024139d50bd9dabd,fix typo
Derrreks,2016-11-28 19:00:39,https://api.github.com/repos/huge-success/sanic/git/commits/190b7a607610551d1071dae5ee682c45efb7c00a,190b7a607610551d1071dae5ee682c45efb7c00a,improving comments and examples
seemethere,2016-11-28 03:33:46,https://api.github.com/repos/huge-success/sanic/git/commits/cce47a633a125ba73a7a27e75a982bf7f6929601,cce47a633a125ba73a7a27e75a982bf7f6929601,"Merge pull request #167 from AntonDnepr/class-based-views

Class based views"
seemethere,2016-11-28 02:02:57,https://api.github.com/repos/huge-success/sanic/git/commits/ec2330c42b1a653384876320dfdc1e07ed816b6b,ec2330c42b1a653384876320dfdc1e07ed816b6b,"Merge pull request #169 from jpiasetz/simplify_imports

Use explicit import for httptools"
jackfischer,2016-11-27 13:30:46,https://api.github.com/repos/huge-success/sanic/git/commits/0c215685f2e08ef4d5ff3b16d849194d81557133,0c215685f2e08ef4d5ff3b16d849194d81557133,refactoring cookies
jackfischer,2016-11-26 16:20:29,https://api.github.com/repos/huge-success/sanic/git/commits/d86ac5e3e03f3a1469e9f4e1bce9af1919fbaa54,d86ac5e3e03f3a1469e9f4e1bce9af1919fbaa54,fix for cookie header capitalization bug
38elements,2016-11-26 07:47:16,https://api.github.com/repos/huge-success/sanic/git/commits/ee89b6ad03839bbe526f7e84958f9720e9a30e3f,ee89b6ad03839bbe526f7e84958f9720e9a30e3f,before process
38elements,2016-11-26 07:02:44,https://api.github.com/repos/huge-success/sanic/git/commits/a5e6d6d2e8a9e3f879fba5cd0d8e175c774e5ceb,a5e6d6d2e8a9e3f879fba5cd0d8e175c774e5ceb,Use default error process
AntonDnepr,2016-11-26 06:45:08,https://api.github.com/repos/huge-success/sanic/git/commits/1eea1f5485fceb3a18ab9e230dc5435ab609f71d,1eea1f5485fceb3a18ab9e230dc5435ab609f71d,rename&remove redundant code
AntonDnepr,2016-11-26 06:44:46,https://api.github.com/repos/huge-success/sanic/git/commits/da4567eea5f84d208f7fbadb1bac7e310297a319,da4567eea5f84d208f7fbadb1bac7e310297a319,changes in doc
38elements,2016-11-26 06:21:57,https://api.github.com/repos/huge-success/sanic/git/commits/9010a6573fea7f855b0597986248a2f3d79d1ba4,9010a6573fea7f855b0597986248a2f3d79d1ba4,Add status code
38elements,2016-11-26 05:47:42,https://api.github.com/repos/huge-success/sanic/git/commits/d8e480ab4889891906807696f36180086f00aa70,d8e480ab4889891906807696f36180086f00aa70,Change sleep time
38elements,2016-11-26 05:14:30,https://api.github.com/repos/huge-success/sanic/git/commits/0bd61f6a57948c94cb9deff0e378b95fc8f0cb4f,0bd61f6a57948c94cb9deff0e378b95fc8f0cb4f,Use write_response
38elements,2016-11-26 04:55:45,https://api.github.com/repos/huge-success/sanic/git/commits/c01cbb3a8c93e90fd22a3a58ec93804ee369a5dc,c01cbb3a8c93e90fd22a3a58ec93804ee369a5dc,"Change Request timeout process

This add a request timeout exception.
It cancels task, when request is timeout."
jpiasetz,2016-11-25 19:33:17,https://api.github.com/repos/huge-success/sanic/git/commits/0ca5c4eeff5e4eab6f986703acc7f3b7f3ef18c2,0ca5c4eeff5e4eab6f986703acc7f3b7f3ef18c2,"Use explicit import for httptools

Explicit importing the parser and the exception to save a name lookup."
jpiasetz,2016-11-25 20:05:17,https://api.github.com/repos/huge-success/sanic/git/commits/47927608b2c02cab80270388c0ecff4f0ccb493c,47927608b2c02cab80270388c0ecff4f0ccb493c,"Convert connections dict to set

Connections don't need to be a dict since the value is never used"
jpiasetz,2016-11-25 19:53:18,https://api.github.com/repos/huge-success/sanic/git/commits/13808bf282493fccf81458da129514d5e28e88ac,13808bf282493fccf81458da129514d5e28e88ac,"Convert server lambda to partial

Partials are faster then lambdas for repeated calls."
AntonDnepr,2016-11-25 07:29:25,https://api.github.com/repos/huge-success/sanic/git/commits/c3c7964e2e49fc5bac044551700365eeaf8ba006,c3c7964e2e49fc5bac044551700365eeaf8ba006,pep8 fixes
AntonDnepr,2016-11-25 07:14:37,https://api.github.com/repos/huge-success/sanic/git/commits/fca0221d911dac1f53dd94b60ed51f06835472b8,fca0221d911dac1f53dd94b60ed51f06835472b8,update readme
AntonDnepr,2016-11-25 07:10:25,https://api.github.com/repos/huge-success/sanic/git/commits/9f2d73e2f152456df27941efc3d5fe2695e0af6b,9f2d73e2f152456df27941efc3d5fe2695e0af6b,class based views implementation for sanic
seemethere,2016-11-23 19:51:17,https://api.github.com/repos/huge-success/sanic/git/commits/fc19f2ea34172919979b01e931742f18ddc2c9f8,fc19f2ea34172919979b01e931742f18ddc2c9f8,"Merge pull request #163 from channelcat/request-data-vars

Access Request like a dictionary

Closes #129 #132"
seemethere,2016-11-23 17:03:00,https://api.github.com/repos/huge-success/sanic/git/commits/aa0f15fbb2de8bd644eaff869e6ee94880d19802,aa0f15fbb2de8bd644eaff869e6ee94880d19802,Adding a new line
seemethere,2016-11-21 16:37:10,https://api.github.com/repos/huge-success/sanic/git/commits/93f50b8ef7ed8fee206d2c440b096c09f1dd0af4,93f50b8ef7ed8fee206d2c440b096c09f1dd0af4,"Merge pull request #160 from jiajunhuang/log

fix the way using logging.exception"
seemethere,2016-11-21 16:17:02,https://api.github.com/repos/huge-success/sanic/git/commits/7b85843363b65eeddd521b06243528f9f4fbce50,7b85843363b65eeddd521b06243528f9f4fbce50,"Merge pull request #165 from abhishek7/master

Revised error message in server.py (Issue #157)"
ABHISHEK7,2016-11-21 02:28:33,https://api.github.com/repos/huge-success/sanic/git/commits/de92603ccfd5a8e3110abe3879fd3fa0a219f1fb,de92603ccfd5a8e3110abe3879fd3fa0a219f1fb,"Merge pull request #3 from channelcat/master

Updating base fork"
channelcat,2016-11-20 02:41:40,https://api.github.com/repos/huge-success/sanic/git/commits/d02fffb6b84d4d9e7e728c38c6115ee3b417d662,d02fffb6b84d4d9e7e728c38c6115ee3b417d662,Fixing import of CIMultiDict
channelcat,2016-11-20 02:26:03,https://api.github.com/repos/huge-success/sanic/git/commits/922c96e3c1ca28572b631b63145f717774f5efd2,922c96e3c1ca28572b631b63145f717774f5efd2,Updated test terminology
