go-fuzz,Randomized testing for Go
username,timestamp,url,sha,message
dvyukov,2015-11-16 20:52:26,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/1ce1b4e1db5037baded3b76e6a7eff4cf2d8aacd,1ce1b4e1db5037baded3b76e6a7eff4cf2d8aacd,Update README.md
dvyukov,2015-11-16 18:09:12,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ce5a0c3a828413083160265bc146cf5d4847bb5d,ce5a0c3a828413083160265bc146cf5d4847bb5d,update go-fuzz-build to account for new internal runtime packages
dvyukov,2015-11-16 14:20:39,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c7fa0a748d4ff152e4b086c11ec3ae8c6da5c948,c7fa0a748d4ff152e4b086c11ec3ae8c6da5c948,Update README.md
dvyukov,2015-11-16 14:15:13,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/2117e1cdfcc2ea65346683aa6dbe30bd492825d1,2117e1cdfcc2ea65346683aa6dbe30bd492825d1,Update README.md
dvyukov,2015-11-16 14:11:46,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/135c3197948f5de7aed4a5a68b5865f47efa723e,135c3197948f5de7aed4a5a68b5865f47efa723e,Update README.md
dvyukov,2015-11-16 13:45:33,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/f9b85c4bd5cad78a3ea4ca7a330390b6b5ac39cb,f9b85c4bd5cad78a3ea4ca7a330390b6b5ac39cb,Update README.md
dvyukov,2015-11-16 13:14:34,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/38d5478eddf2ade9eac9d3168ea79024ef9db528,38d5478eddf2ade9eac9d3168ea79024ef9db528,Update README.md
dvyukov,2015-11-16 12:52:19,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/72d54f78cd9349b42c13b5e41960f629705ef6a3,72d54f78cd9349b42c13b5e41960f629705ef6a3,Update README.md
dvyukov,2015-10-27 01:04:13,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/876d0127856035fc28ecc8f35896ab205f3a45eb,876d0127856035fc28ecc8f35896ab205f3a45eb,Update README.md
dvyukov,2015-10-23 07:36:07,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/a902f313dd79d6661d4d6896d8d7ffb14b84a1ff,a902f313dd79d6661d4d6896d8d7ffb14b84a1ff,"Merge pull request #108 from pmezard/go-lzo-trophy

Add trophy for github.com/rasky/go-lzo and others"
pmezard,2015-10-23 07:21:51,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0cadd4ceca9f1a634a2bff887a06448267e17f54,0cadd4ceca9f1a634a2bff887a06448267e17f54,Add trophy for github.com/rasky/go-lzo and others
dvyukov,2015-10-23 05:26:13,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/aea431e5ee3ef966fd6eb7362da574647b131941,aea431e5ee3ef966fd6eb7362da574647b131941,Update README.md
dvyukov,2015-10-23 04:12:12,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3fbde1d3dacc7b7f9c02f607446b5733cb624c64,3fbde1d3dacc7b7f9c02f607446b5733cb624c64,Update README.md
dvyukov,2015-10-23 04:10:01,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4fc40e92c9b31dc5afb05e1b2145b1d669fa2bb4,4fc40e92c9b31dc5afb05e1b2145b1d669fa2bb4,Update README.md
dvyukov,2015-10-21 05:41:54,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/425f21e292f4e413df2568241fcaf0d15c943e40,425f21e292f4e413df2568241fcaf0d15c943e40,Update README.md
dvyukov,2015-10-20 19:21:39,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7769e9973ea82fea615841cdc8dd950dc57404a0,7769e9973ea82fea615841cdc8dd950dc57404a0,Update README.md
dvyukov,2015-10-15 06:04:58,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ec11b3f22500f19ecdfe0a8a3f46728950d59bf7,ec11b3f22500f19ecdfe0a8a3f46728950d59bf7,"Merge pull request #107 from dgryski/quicklz-trophy

add trophy for github.com/dgryski/go-quicklz"
dgryski,2015-10-14 22:03:17,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cbee921e2f1fc1e47d7231424e559ebd91028018,cbee921e2f1fc1e47d7231424e559ebd91028018,add trophy for github.com/dgryski/go-quicklz
dvyukov,2015-10-14 17:47:55,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/f3ed78f7ce7ced9b9d7b73069b202c977055656e,f3ed78f7ce7ced9b9d7b73069b202c977055656e,Update README.md
dvyukov,2015-10-14 17:44:02,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c90d4e6dd558a294bf9ce3f5e6a3db47314eeb86,c90d4e6dd558a294bf9ce3f5e6a3db47314eeb86,Update README.md
dvyukov,2015-10-14 17:39:32,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0057d82b29178904d4ebadea6b2d9cfeb8638805,0057d82b29178904d4ebadea6b2d9cfeb8638805,Update README.md
dvyukov,2015-10-13 15:36:44,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4df32e72d9805b4b0145f7ea2fd25c59a4352fd8,4df32e72d9805b4b0145f7ea2fd25c59a4352fd8,Update README.md
dvyukov,2015-10-13 14:37:28,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/bf634f30ab244290a6cba6cd689e61a1dccffbd1,bf634f30ab244290a6cba6cd689e61a1dccffbd1,Update README.md
dvyukov,2015-10-13 06:04:44,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7b8c2edaa1ab85537f3f4b6c5431b90cbfd6b79f,7b8c2edaa1ab85537f3f4b6c5431b90cbfd6b79f,"Merge pull request #106 from dubek/readme-add-go-coap

README.md: add go-coap crashes"
dubek,2015-10-12 20:41:34,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4bde043bb63f78c0788a367a62e75d707632bb69,4bde043bb63f78c0788a367a62e75d707632bb69,README.md: add go-coap crashes
dvyukov,2015-10-11 17:56:48,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3d6bb7df6238cb8ac063d6c2bb5979ed68341862,3d6bb7df6238cb8ac063d6c2bb5979ed68341862,Update README.md
dvyukov,2015-10-07 17:55:17,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/e83d098553ac7fc780dda28ba80c51186c3ea016,e83d098553ac7fc780dda28ba80c51186c3ea016,Update README.md
dvyukov,2015-10-07 05:45:20,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/809d51efb3a40446555fce58f7ff2bf5699c13b8,809d51efb3a40446555fce58f7ff2bf5699c13b8,Update README.md
dvyukov,2015-10-05 18:03:33,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/976326853a89a154327e5de3924214efd88b89f0,976326853a89a154327e5de3924214efd88b89f0,Update README.md
dvyukov,2015-10-03 19:33:52,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/a838ce117e69a8c108b5cf8591bf06841ecdffe4,a838ce117e69a8c108b5cf8591bf06841ecdffe4,Update README.md
dvyukov,2015-09-30 17:04:45,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0bfa6b5c2da471b4496560163f390604963960b2,0bfa6b5c2da471b4496560163f390604963960b2,Update README.md
dvyukov,2015-09-30 05:49:11,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cbb0015df3d68cf8afb488f4f547173392c486ee,cbb0015df3d68cf8afb488f4f547173392c486ee,Update README.md
dvyukov,2015-09-28 05:56:50,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ed53ba6f3212f9fcc0c835c84cbd4865e1b87ce4,ed53ba6f3212f9fcc0c835c84cbd4865e1b87ce4,Update README.md
dvyukov,2015-09-27 07:59:34,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/852abc66c067b990824e7adf83a64f2f3fd4e4d7,852abc66c067b990824e7adf83a64f2f3fd4e4d7,"Merge pull request #104 from bmbernie/master

Trophy Added"
bmbernie,2015-09-26 18:36:51,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/6046bc41a581d34b022f410ee1881d3a76245567,6046bc41a581d34b022f410ee1881d3a76245567,"Added: image/png: slice bounds out of range #12545 to the list of
trophies"
dvyukov,2015-09-22 08:19:42,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/fd20b55b68c1859f8d7ecec42869fcdb9ed02b5f,fd20b55b68c1859f8d7ecec42869fcdb9ed02b5f,"fix package prefixes in sonar instrumentation

Strip full package path from package names.
I guess this still can break if package is locally renamed.
Handling of that would probably require extraction of import statements.

Fixes #103"
dvyukov,2015-09-22 05:35:35,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/f88faf02ed0979337447372d955b9c6baf59a0c6,f88faf02ed0979337447372d955b9c6baf59a0c6,Update README.md
dvyukov,2015-09-22 05:23:32,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4a26ada4b39fb3ecf0fa4720901c139e5edad3f7,4a26ada4b39fb3ecf0fa4720901c139e5edad3f7,Update README.md
dvyukov,2015-09-19 10:07:09,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c460e045f0c9fdf4c0d432e10262e73d63fa199c,c460e045f0c9fdf4c0d432e10262e73d63fa199c,Update README.md
dvyukov,2015-09-17 14:49:51,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0d5c955352e72d8f9ec4cf76e7030afd9cb4b32b,0d5c955352e72d8f9ec4cf76e7030afd9cb4b32b,Update README.md
dvyukov,2015-09-17 08:36:58,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/5cced11b77d2d08dcd7ea5d410d7421953f6b0fa,5cced11b77d2d08dcd7ea5d410d7421953f6b0fa,Update README.md
dvyukov,2015-09-17 08:16:32,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/d2e415cc11e2637f90a3b7e83ad7a9b5439a1c3b,d2e415cc11e2637f90a3b7e83ad7a9b5439a1c3b,Update README.md
dvyukov,2015-09-17 08:06:08,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/2ad4f18b3c7eb4fcc7b396d75bbff20196928678,2ad4f18b3c7eb4fcc7b396d75bbff20196928678,Update README.md
dvyukov,2015-09-17 08:01:26,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0339c45a43202353d16b87b40e5ce14313bf7bc3,0339c45a43202353d16b87b40e5ce14313bf7bc3,Update README.md
dvyukov,2015-09-17 07:58:14,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/02e90a1aee64b4803761591333b458bb5cf09e3b,02e90a1aee64b4803761591333b458bb5cf09e3b,Update README.md
dvyukov,2015-09-17 07:55:20,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/034c6e26298da2e3841a1890b946dd92aa1c4c30,034c6e26298da2e3841a1890b946dd92aa1c4c30,Update README.md
dvyukov,2015-09-16 20:19:51,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/311329fc6fae1a43a644d71501dca33d5f0ce604,311329fc6fae1a43a644d71501dca33d5f0ce604,Update README.md
dvyukov,2015-09-16 18:12:25,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/9302b0e0c1b558651b3f4823aefd3381791cb3d6,9302b0e0c1b558651b3f4823aefd3381791cb3d6,Update README.md
dvyukov,2015-09-16 05:48:39,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/a604c658b8fb9e6fa05c2c55a80f4ed89682436d,a604c658b8fb9e6fa05c2c55a80f4ed89682436d,Update README.md
dvyukov,2015-09-16 05:38:57,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/06532a31c39011fff32fbd28b51688ffe2264902,06532a31c39011fff32fbd28b51688ffe2264902,Update README.md
dvyukov,2015-09-15 17:21:10,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/81b81169829335d79056b2034a21e071922b1319,81b81169829335d79056b2034a21e071922b1319,Update README.md
dvyukov,2015-09-15 16:31:06,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c24a64b336fb56608788a6643fa5cdaf9ecfb8aa,c24a64b336fb56608788a6643fa5cdaf9ecfb8aa,Update README.md
dvyukov,2015-09-14 18:51:38,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/b7e8e9b0a3ad151bd7209f34421bec8bd4b49b1d,b7e8e9b0a3ad151bd7209f34421bec8bd4b49b1d,Update README.md
dvyukov,2015-09-14 18:47:25,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/37c75127ad57bd1410d87d0d678d249c09c7ef85,37c75127ad57bd1410d87d0d678d249c09c7ef85,Update README.md
dvyukov,2015-09-14 18:41:09,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7f609eae2dac39abedc10f957ee854e392485fd0,7f609eae2dac39abedc10f957ee854e392485fd0,Update README.md
dvyukov,2015-09-14 18:37:55,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7f9c9f2880da046c84cb29725a872b045dae5218,7f9c9f2880da046c84cb29725a872b045dae5218,Update README.md
dvyukov,2015-09-14 18:18:56,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/860e57b475e9c5eb2911b283bd81353135a9a03c,860e57b475e9c5eb2911b283bd81353135a9a03c,Update README.md
dvyukov,2015-09-14 18:00:21,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7c5591b0753a2cdff34aac0936439ddb081cf1a8,7c5591b0753a2cdff34aac0936439ddb081cf1a8,Update README.md
dvyukov,2015-09-14 17:58:29,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/baf6d1d9cc33337cc01f594d6a5fec5da8fc6b9d,baf6d1d9cc33337cc01f594d6a5fec5da8fc6b9d,Update README.md
dvyukov,2015-09-12 12:12:28,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/f7784d4ac83f9a0b5e6f223f4ee3945504af66aa,f7784d4ac83f9a0b5e6f223f4ee3945504af66aa,Update README.md
dvyukov,2015-09-11 06:42:52,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/966994e11015b06614b571c1b40e6930e28aec5e,966994e11015b06614b571c1b40e6930e28aec5e,Update README.md
dvyukov,2015-09-10 18:27:41,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/67da690012dd62d58588c26564daac4bd532e5ff,67da690012dd62d58588c26564daac4bd532e5ff,Update README.md
dvyukov,2015-09-10 08:10:23,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/570d06f5d740dbc58b9ef4f597948c1f9ce14b5a,570d06f5d740dbc58b9ef4f597948c1f9ce14b5a,Update README.md
dvyukov,2015-09-06 09:28:43,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/33c2cd0a7dfee6afaa98dfc172580618eb027965,33c2cd0a7dfee6afaa98dfc172580618eb027965,Update README.md
dvyukov,2015-09-03 11:15:28,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/dc1c56955c31902baccee4073e35c295c24b27c9,dc1c56955c31902baccee4073e35c295c24b27c9,"fix generation of cover/sonar coverage profiles for -dumpcover

Paths got stripped from file names during conversion to use go/types package.
Restore full file names.
Fixes #99"
dvyukov,2015-09-03 10:32:21,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cd8375b81f4398d13d6752986fd1ba177142d51f,cd8375b81f4398d13d6752986fd1ba177142d51f,Update README.md
dvyukov,2015-09-03 10:26:08,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/08bf92916cd983369692c45868204488bcccb317,08bf92916cd983369692c45868204488bcccb317,Update README.md
dvyukov,2015-09-03 10:22:50,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/9a57e9f3241b20429343bb2a42cbb1bbde819303,9a57e9f3241b20429343bb2a42cbb1bbde819303,Update README.md
dvyukov,2015-09-03 10:19:40,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/6bd5926c3deecb24a19107c47615d6e53f2b596e,6bd5926c3deecb24a19107c47615d6e53f2b596e,Update README.md
dvyukov,2015-09-03 08:36:47,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/e5d9cfbd72f8e7c4b3770c360e63a39f2effab59,e5d9cfbd72f8e7c4b3770c360e63a39f2effab59,Update README.md
dvyukov,2015-09-02 20:54:32,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/958fedb7c70d2dac97152e9f05e1d59d91e13e15,958fedb7c70d2dac97152e9f05e1d59d91e13e15,"Merge pull request #98 from pierrec/master

added github.com/pierrec/lz4 crashes"
dvyukov,2015-09-02 20:53:49,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/245cba7892587ac255f782fc8bba8d0a7ccee236,245cba7892587ac255f782fc8bba8d0a7ccee236,Update README.md
dvyukov,2015-09-02 20:43:48,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ce78f90490a7c50e2a6b527f08b3dff59351552a,ce78f90490a7c50e2a6b527f08b3dff59351552a,Update README.md
dvyukov,2015-09-02 09:11:06,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/544ed1e8efcdf2812260d6651ff9728d53ffb0d3,544ed1e8efcdf2812260d6651ff9728d53ffb0d3,Update README.md
dvyukov,2015-09-02 08:56:27,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cb2a27b93dc0f95976197226b18e31da151a3148,cb2a27b93dc0f95976197226b18e31da151a3148,Update README.md
dvyukov,2015-09-02 07:21:44,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/831739141b3b737d1f19222fb0230fd20b8bb3a3,831739141b3b737d1f19222fb0230fd20b8bb3a3,Update README.md
dvyukov,2015-09-01 15:13:58,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/5ccded459fafe2aaedde5eeef73461e49a7c6a0d,5ccded459fafe2aaedde5eeef73461e49a7c6a0d,Update README.md
dvyukov,2015-09-01 14:30:01,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/56bef5df26176e159bb9640896cdb24aec901410,56bef5df26176e159bb9640896cdb24aec901410,Update README.md
dvyukov,2015-09-01 14:27:14,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/992cb2c8d00398a96719b2c851850085e5f38a01,992cb2c8d00398a96719b2c851850085e5f38a01,Update README.md
dvyukov,2015-09-01 14:25:21,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c74dca09cd9eba6952309ce09b7e29a321494d7c,c74dca09cd9eba6952309ce09b7e29a321494d7c,Update README.md
dvyukov,2015-09-01 14:16:29,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/106d585d5309e8042949038839c3150ea8f8424c,106d585d5309e8042949038839c3150ea8f8424c,Update README.md
dvyukov,2015-09-01 09:23:40,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/57026c5651b941188c7c1a3c096e9d53c29afe4d,57026c5651b941188c7c1a3c096e9d53c29afe4d,Update README.md
dvyukov,2015-08-31 17:14:55,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/1b55af7206affc2744557f084a5406d43437f2f2,1b55af7206affc2744557f084a5406d43437f2f2,"Merge pull request #97 from ebfe/patch-1

Update README.md"
ebfe,2015-08-31 16:09:30,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/5af79696e5e7c4e8e4fc707f49f17abaab630ed3,5af79696e5e7c4e8e4fc707f49f17abaab630ed3,Update README.md
dvyukov,2015-08-30 08:30:57,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/d9ffe5ff91d3669f2637d37a9474fb82f8053747,d9ffe5ff91d3669f2637d37a9474fb82f8053747,Update README.md
dvyukov,2015-08-29 07:09:49,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/cbd7e0ac2683ece41d8c8d2744b46f5670a2028c,cbd7e0ac2683ece41d8c8d2744b46f5670a2028c,Update README.md
dvyukov,2015-08-28 12:13:50,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/59923ff4aa57e5539717fdc75f07b74a40eff5f9,59923ff4aa57e5539717fdc75f07b74a40eff5f9,"Merge pull request #96 from octo/master

Trophy: Add ""index out of range"" in collectd.org/network."
octo,2015-08-28 11:59:56,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7b8d82e5cc0b5b81ccfbd8987db9fd9045e90283,7b8d82e5cc0b5b81ccfbd8987db9fd9045e90283,"Trophy: Add ""index out of range"" in collectd.org/network.

This also changes the previous line to use the correct import path."
dvyukov,2015-08-28 08:20:37,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4eb4114fbd92bb0901161a00bc57cddc70603978,4eb4114fbd92bb0901161a00bc57cddc70603978,Update README.md
dvyukov,2015-08-27 19:09:53,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ea310f61a9e0b4a808c7d0773ed30ece6a742ec0,ea310f61a9e0b4a808c7d0773ed30ece6a742ec0,Update README.md
dvyukov,2015-08-27 10:34:29,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/556b53a253bf2883559e967b785418f227dfaf8f,556b53a253bf2883559e967b785418f227dfaf8f,Update README.md
dvyukov,2015-08-27 05:55:44,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7cfb50ef1b25a70a9667af567a31d189ccb80779,7cfb50ef1b25a70a9667af567a31d189ccb80779,Update README.md
dvyukov,2015-08-26 19:19:39,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/757800bf38633119a6f9fa50cab34279bd8ad72b,757800bf38633119a6f9fa50cab34279bd8ad72b,Update README.md
dvyukov,2015-08-26 18:10:43,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ca0d56fcbb613c343027726500d9d1e6cff759e9,ca0d56fcbb613c343027726500d9d1e6cff759e9,note a fixed bug
dvyukov,2015-08-26 16:10:24,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/e57556283f4827d0221a6e2896df01c6a6c41790,e57556283f4827d0221a6e2896df01c6a6c41790,"Merge pull request #95 from gregory-m/patch-2

Added github.com/yvasiyarov/php_session_decoder to trophies"
dvyukov,2015-08-26 16:09:30,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/828eff88d6e50de7cdf9ed73d2245b11d19ae83b,828eff88d6e50de7cdf9ed73d2245b11d19ae83b,"Merge pull request #94 from ChrisHines/windows-fix

Remove target file before renaming on Windows."
ChrisHines,2015-08-26 16:04:02,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/b570b9efbf7271180149fa7602b9e24b9493f52a,b570b9efbf7271180149fa7602b9e24b9493f52a,Remove target file before renaming on Windows.
gregory-m,2015-08-26 16:03:06,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0b55fa27feea4d90886cd628d4324aace93769d8,0b55fa27feea4d90886cd628d4324aace93769d8,Added github.com/yvasiyarov/php_session_decoder to trophies
dvyukov,2015-08-26 15:28:55,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/7ca406381abf3eeef1b6180935367b2e1a8a442e,7ca406381abf3eeef1b6180935367b2e1a8a442e,"Merge pull request #92 from gregory-m/patch-1

Added github.com/eaburns/flac to trophies"
gregory-m,2015-08-26 14:49:38,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c521adc4f1bc40965084933dcfa83821674cf1c3,c521adc4f1bc40965084933dcfa83821674cf1c3,Added github.com/eaburns/flac to trophies
dvyukov,2015-08-26 09:48:35,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/9855542aa510c3e148373a912194b3484777eeb1,9855542aa510c3e148373a912194b3484777eeb1,note fixed bugs
dvyukov,2015-08-25 20:37:31,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/4dedd73564108f29bc9acbe5898a9ddb27073091,4dedd73564108f29bc9acbe5898a9ddb27073091,note a fixed bug
dvyukov,2015-08-25 20:36:35,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/2f57fea9dac5276106c149888eba92aef75a2e86,2f57fea9dac5276106c149888eba92aef75a2e86,"Merge pull request #90 from btracey/patch-2

Update README.md"
btracey,2015-08-25 20:30:32,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/dac8f31af2df54424b282ad216d0a72df92e8158,dac8f31af2df54424b282ad216d0a72df92e8158,Update README.md
dvyukov,2015-08-25 20:09:14,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/3a3ab604abd2098c4ee597f5a1b594263136037a,3a3ab604abd2098c4ee597f5a1b594263136037a,note fixed bug
dvyukov,2015-08-25 13:24:59,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/d79d9d724ab43fd66bf3ac608a9baaf6125fbf5f,d79d9d724ab43fd66bf3ac608a9baaf6125fbf5f,"update gotypes test:
- remove suppresstions for fixed bugs
- add suppressions for new bugs
- switch to stantard package go/types
- add new inputs"
dvyukov,2015-08-25 09:09:59,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/2c56b2b063a75a4f27e70fbb3e6ee22f1f453658,2c56b2b063a75a4f27e70fbb3e6ee22f1f453658,Update README.md
dvyukov,2015-08-24 18:29:38,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/422771b693064cce11b3ec838db8b9334c7c3349,422771b693064cce11b3ec838db8b9334c7c3349,Update README.md
dvyukov,2015-08-24 15:48:38,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/c86b63fe6c2074cab76a854ca4561260ea8019ee,c86b63fe6c2074cab76a854ca4561260ea8019ee,"Merge pull request #89 from btracey/patch-1

Update README.md"
btracey,2015-08-24 04:26:32,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/d811dfbb7e942948d4922b0cafa1572d41a93436,d811dfbb7e942948d4922b0cafa1572d41a93436,Update README.md
dvyukov,2015-08-22 11:35:05,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/25c2b3ee3d50dc06bc508498ce1b2ff45cb1f244,25c2b3ee3d50dc06bc508498ce1b2ff45cb1f244,Update README.md
dvyukov,2015-08-21 17:50:06,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/698b2d8f249b125d2bc2c9ee563c7372fd82c60e,698b2d8f249b125d2bc2c9ee563c7372fd82c60e,add license and license notice to source files
dvyukov,2015-08-21 08:52:55,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/faef57b09a4db354e859b9e59d3f6d772a0a1fc0,faef57b09a4db354e859b9e59d3f6d772a0a1fc0,Update README.md
dvyukov,2015-08-20 17:45:07,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ad271e8d73b13e48255569178eebf7167c0e95aa,ad271e8d73b13e48255569178eebf7167c0e95aa,Update README.md
dvyukov,2015-08-20 07:22:12,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/ced8350ecd9be64454ffef155859e85348bc16ca,ced8350ecd9be64454ffef155859e85348bc16ca,"Merge pull request #85 from drawks/patch-1

Added stalecucumber trophy"
dvyukov,2015-08-19 07:37:26,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/118ec96dc00ff9e4aef1180321fa591e7479695c,118ec96dc00ff9e4aef1180321fa591e7479695c,"Merge pull request #84 from pmezard/master

Add bencode trophy"
pmezard,2015-08-19 07:03:07,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/f5b5fb5aaec9a933ed529a5525ed5419ca5cce79,f5b5fb5aaec9a933ed529a5525ed5419ca5cce79,Add bencode trophy
dvyukov,2015-08-18 18:12:21,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/67b1f6f7da7e4d05ae8b299af44e6eca59137c83,67b1f6f7da7e4d05ae8b299af44e6eca59137c83,"Merge pull request #82 from tv42/master

Add confl trophy"
tv42,2015-08-18 17:52:25,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/6b0b774f6d1a895aa85094776d1a3057cd8f9bf9,6b0b774f6d1a895aa85094776d1a3057cd8f9bf9,Add confl trophy
dvyukov,2015-08-18 11:06:01,https://api.github.com/repos/dvyukov/go-fuzz/git/commits/0330bd36be32a854652e51a15ae300c4f13dfdde,0330bd36be32a854652e51a15ae300c4f13dfdde,Update README.md
