esprima,ECMAScript parsing infrastructure for multipurpose analysis
username,timestamp,url,sha,message
ariya,2011-12-27 01:51:49,https://api.github.com/repos/jquery/esprima/git/commits/e96f0cfedb19de00c54a85f80cb4008b8fd9494a,e96f0cfedb19de00c54a85f80cb4008b8fd9494a,"Fallback if CodeMirror does not work properly.

Unfortunately we have to use User Agent detection to blacklist the
non-working browsers.

http://code.google.com/p/esprima/issues/detail?id=95"
ariya,2011-12-25 21:49:29,https://api.github.com/repos/jquery/esprima/git/commits/161dba680e44afc884b5ee46b23f61c13a6e8be2,161dba680e44afc884b5ee46b23f61c13a6e8be2,"Ensure that for in has a single variable declaration.

Patch by Yusuke Suzuki <utatane.tea@gmail.com>.

http://code.google.com/p/esprima/issues/detail?id=94"
ariya,2011-12-25 13:21:53,https://api.github.com/repos/jquery/esprima/git/commits/51a05cfe1bba9c40015673d7a39398401c8f069c,51a05cfe1bba9c40015673d7a39398401c8f069c,"Future reserved word should throw a different exception.

Patch by Yusuke Suzuki <utatane.tea@gmail.com>.

http://code.google.com/p/esprima/issues/detail?id=93"
ariya,2011-12-24 06:32:29,https://api.github.com/repos/jquery/esprima/git/commits/28bce3b7c8247e2d11809ef8c436c674440c208e,28bce3b7c8247e2d11809ef8c436c674440c208e,"Parser demo: place the output in a read-only textarea.

This improves the demo parser to handle large JSON output.

http://code.google.com/p/esprima/issues/detail?id=91"
ariya,2011-12-22 02:30:46,https://api.github.com/repos/jquery/esprima/git/commits/2a517a5b34df9b8fd3d4530163d13e910b38b144,2a517a5b34df9b8fd3d4530163d13e910b38b144,Version 0.9.5.
ariya,2011-12-18 17:29:56,https://api.github.com/repos/jquery/esprima/git/commits/c29c0a021197c16d35ca1ab0d1e943e05a8e3a11,c29c0a021197c16d35ca1ab0d1e943e05a8e3a11,"Fix regex literal value to be RegExp.

The testing infrastructure is slighty modified to account for this.

http://code.google.com/p/esprima/issues/detail?id=88"
ariya,2011-12-18 15:46:47,https://api.github.com/repos/jquery/esprima/git/commits/d8252fc7db8cdc011a91f5dcc85ded31a8063c93,d8252fc7db8cdc011a91f5dcc85ded31a8063c93,"Clarify that range info is experimental.

http://code.google.com/p/esprima/issues/detail?id=6"
ariya,2011-12-18 15:35:28,https://api.github.com/repos/jquery/esprima/git/commits/d8fa6fa243225389070bafbf7ac3601c498c9c3d,d8fa6fa243225389070bafbf7ac3601c498c9c3d,"Throw an error for try statement without catch or finally handler.

Patch by Yusuke Suzuki <utatane.tea@gmail.com>.

http://code.google.com/p/esprima/issues/detail?id=85"
ariya,2011-12-17 09:01:31,https://api.github.com/repos/jquery/esprima/git/commits/93b3979bff9d7ecb52255dbd5865cd749f294ac9,93b3979bff9d7ecb52255dbd5865cd749f294ac9,"Fix the unit tests to run on Internet Explorer 8.

http://code.google.com/p/esprima/issues/detail?id=22"
ariya,2011-12-17 09:30:56,https://api.github.com/repos/jquery/esprima/git/commits/bc46e97573e7bb3012a1ae77d62c9aaa1db36e97,bc46e97573e7bb3012a1ae77d62c9aaa1db36e97,"Initial attempt to fix the benchmarks suite for Internet Explorer.

Note: it still does not work.

http://code.google.com/p/esprima/issues/detail?id=22"
ariya,2011-12-17 09:07:02,https://api.github.com/repos/jquery/esprima/git/commits/3b6dc47f0e00bf19d1f14da60c4cf2d1bf1d1142,3b6dc47f0e00bf19d1f14da60c4cf2d1bf1d1142,"Fix the compatibility tests to run on Internet Explorer 8.

http://code.google.com/p/esprima/issues/detail?id=22"
ariya,2011-12-17 08:56:22,https://api.github.com/repos/jquery/esprima/git/commits/8b7620ab99c995cca8b31e72a0d90dacf27c35d6,8b7620ab99c995cca8b31e72a0d90dacf27c35d6,"Fix the operator precedence demo to work on Internet Explorer 8.

http://code.google.com/p/esprima/issues/detail?id=22"
ariya,2011-12-17 08:10:36,https://api.github.com/repos/jquery/esprima/git/commits/c5630323dd8f3820ddb3793cc3b40d8733dfb5fc,c5630323dd8f3820ddb3793cc3b40d8733dfb5fc,"Display version number properly on Internet Explorer.

http://code.google.com/p/esprima/issues/detail?id=22"
ariya,2011-12-17 06:35:09,https://api.github.com/repos/jquery/esprima/git/commits/5b126e8ea65f643124f8b3fd179e6ab35aca4ed4,5b126e8ea65f643124f8b3fd179e6ab35aca4ed4,"Fallback nicely if CodeMirror fails.

In some cases, e.g. old Internet Explorer, CodeMirror throws an
exception and won't continue. If that happens, we use the original
textarea-based editing.

While there, perform some due clean-ups with event handlers and other
DOM compatibility issues.

This demo parser now works on Internet Explorer 8 (standard mode).

http://code.google.com/p/esprima/issues/detail?id=22"
ariya,2011-12-17 04:30:17,https://api.github.com/repos/jquery/esprima/git/commits/51e2f81d9dee812725558e6465ac5e715162e5a4,51e2f81d9dee812725558e6465ac5e715162e5a4,Give some link to 'ECMAScript' and 'JavaScript'.
ariya,2011-12-17 04:31:17,https://api.github.com/repos/jquery/esprima/git/commits/5b8bbe36583f1ea576b19e7d9951f299463dc0e7,5b8bbe36583f1ea576b19e7d9951f299463dc0e7,"Clarify UglifyJS version used for parse-js in the comparison test.

http://code.google.com/p/esprima/issues/detail?id=36"
ariya,2011-12-17 04:29:25,https://api.github.com/repos/jquery/esprima/git/commits/c3331b76497bfa3bc0c02c59a91c11983330a61c,c3331b76497bfa3bc0c02c59a91c11983330a61c,"Add a simple footer on every pages.

http://code.google.com/p/esprima/issues/detail?id=29"
ariya,2011-12-17 04:28:37,https://api.github.com/repos/jquery/esprima/git/commits/d6543bfa270d7a8ffd714f7fd87f460604ad16ac,d6543bfa270d7a8ffd714f7fd87f460604ad16ac,"Use HTML entity for '<' in the operator precedence demo.

http://code.google.com/p/esprima/issues/detail?id=72"
ariya,2011-12-17 04:27:11,https://api.github.com/repos/jquery/esprima/git/commits/45f90e1091130dd5c7328dc51332b6c385be8cba,45f90e1091130dd5c7328dc51332b6c385be8cba,"Add a simple navigation bar on every pages.

http://code.google.com/p/esprima/issues/detail?id=29"
ariya,2011-12-17 04:18:55,https://api.github.com/repos/jquery/esprima/git/commits/095e33bcbcf2a5bb7acaa2ee36a2978bcd2b52b7,095e33bcbcf2a5bb7acaa2ee36a2978bcd2b52b7,"Minor tweak to the error message handling.

Patch by Yusuke Suzuki <utatane.tea@gmail.com>.

http://code.google.com/p/esprima/issues/detail?id=82"
ariya,2011-12-17 04:18:07,https://api.github.com/repos/jquery/esprima/git/commits/47ec935b63011aa02f7b71901db9357ff9e4b6d1,47ec935b63011aa02f7b71901db9357ff9e4b6d1,"Simplify options handling in the parser demo.

http://code.google.com/p/esprima/issues/detail?id=12"
ariya,2011-12-17 04:14:50,https://api.github.com/repos/jquery/esprima/git/commits/64ad23e7e34be0c49cac588a4819be918c78dfd3,64ad23e7e34be0c49cac588a4819be918c78dfd3,"Add range info to binary expression.

http://code.google.com/p/esprima/issues/detail?id=6"
ariya,2011-12-16 16:54:36,https://api.github.com/repos/jquery/esprima/git/commits/eba557af9a1d7ab731adec78364e9f48e3f49813,eba557af9a1d7ab731adec78364e9f48e3f49813,"Capture regular expression literals for the token list.

http://code.google.com/p/esprima/issues/detail?id=83"
ariya,2011-12-16 16:47:06,https://api.github.com/repos/jquery/esprima/git/commits/44fe7b0a2e410df847cb304dcef5039add3d0ecb,44fe7b0a2e410df847cb304dcef5039add3d0ecb,"Standardize error messages.

Error messages are now modelled after the error messages in V8.

Patch by Yusuke Suzuki <utatane.tea@gmail.com>.

http://code.google.com/p/esprima/issues/detail?id=82"
ariya,2011-12-15 17:18:50,https://api.github.com/repos/jquery/esprima/git/commits/7822e42f7a744b1bc91522f8b6461c1923df9a1a,7822e42f7a744b1bc91522f8b6461c1923df9a1a,"Make sure left hand side expression is used in some constructs.

Patch by Yusuke Suzuki <utatane.tea@gmail.com>.

http://code.google.com/p/esprima/issues/detail?id=81"
ariya,2011-12-15 16:00:46,https://api.github.com/repos/jquery/esprima/git/commits/1c944d84ac5688580e5a940eddba36f734d33d5d,1c944d84ac5688580e5a940eddba36f734d33d5d,"Convenient method to walk the syntax tree.

There is a new function, traverse(), which accepts the source and a
function callback that will be invoked for every node in the parsed
syntax tree.

There is no actual documentation or test for this feature yet.

http://code.google.com/p/esprima/issues/detail?id=84"
ariya,2011-12-15 07:27:55,https://api.github.com/repos/jquery/esprima/git/commits/a2da42dbbe160c28ea575ec8e4e21ed7126708a0,a2da42dbbe160c28ea575ec8e4e21ed7126708a0,"Optionally list all tokens found during parsing.

The parser demo now has another check box to toggle the comments in the
parsing output.

The tests are not comprehensive yet. The fixtures in the unit test will
be slowly converted to include the tokens information.

http://code.google.com/p/esprima/issues/detail?id=83"
ariya,2011-12-14 05:54:55,https://api.github.com/repos/jquery/esprima/git/commits/5869ae2c763fef9f87a2788db5c867908821c789,5869ae2c763fef9f87a2788db5c867908821c789,"Add range info to the syntax node.

This is now working only for primary expressions, i.e. literals.

The parser demo has a new checkbox to toggle the range info on and off,
use it to play with this range feature.

http://code.google.com/p/esprima/issues/detail?id=6"
ariya,2011-12-14 04:35:07,https://api.github.com/repos/jquery/esprima/git/commits/820bdf6c9a4161b8d755d8ef78311ba758007b9c,820bdf6c9a4161b8d755d8ef78311ba758007b9c,"Remove unnecessary enum.

http://code.google.com/p/esprima/issues/detail?id=71"
ariya,2011-12-13 16:07:52,https://api.github.com/repos/jquery/esprima/git/commits/de5097efa0a2ab26be19372d871f511ebaaec57e,de5097efa0a2ab26be19372d871f511ebaaec57e,Version 0.9.4.
ariya,2011-12-13 16:05:06,https://api.github.com/repos/jquery/esprima/git/commits/3da798329864a0058da70ab5d201c158cef5f3d1,3da798329864a0058da70ab5d201c158cef5f3d1,"Collect all comments in a linear array.

Change the handling of comments to not attach it to specific syntax
nodes anymore. Any further arrangement of the comment blocks will be
possible via post processing, once the syntax nodes support location
information.

http://code.google.com/p/esprima/issues/detail?id=71"
ariya,2011-12-13 03:25:28,https://api.github.com/repos/jquery/esprima/git/commits/fc60d2f5faa1265d6d5ac4594c94aa8a9baa45c7,fc60d2f5faa1265d6d5ac4594c94aa8a9baa45c7,Undo the previous revert (false alarm) as everything is fine.
ariya,2011-12-13 02:21:50,https://api.github.com/repos/jquery/esprima/git/commits/89e00df3023b77886fae096c50f0e2fed8833985,89e00df3023b77886fae096c50f0e2fed8833985,"Revert ""Speed up parsing by scanning every token only once""

This reverts commit 46c5e49b2169c47295f9d4da4bdd8f6916738987."
ariya,2011-12-13 02:20:04,https://api.github.com/repos/jquery/esprima/git/commits/46c5e49b2169c47295f9d4da4bdd8f6916738987,46c5e49b2169c47295f9d4da4bdd8f6916738987,"Speed up parsing by scanning every token only once

Storing extra state in the token allows the reuse of the token. This is
very useful when calling lex() after previously lookahead() has been
called since there is no need to invoke any of the scan...() functions.

Chrome 15 running the benchmarks suite shows %15 performance win.

http://code.google.com/p/esprima/issues/detail?id=80"
ariya,2011-12-10 16:20:46,https://api.github.com/repos/jquery/esprima/git/commits/1efb75502af4726e94112e2baf21b96931b0e0c2,1efb75502af4726e94112e2baf21b96931b0e0c2,"Add support for optional statement-level comment node in the syntax tree.

By specifying 'comment' to true in the parse() function, there will be
an additional Comment node in the syntax tree, for every line comment
and block comment.

Currently it works only in these cases:
  top-level statements, i.e. SourceElements
  statements inside block { ... }
  case statements in a switch

New tests have been added to cover the above cases. In addition, there is
a special code path for comments handling, the performance when not including
the comments is not affected.

The parser demo is extended with a checkbox to specify whether to
include the comments (in the resulting syntax tree) or not.

http://code.google.com/p/esprima/issues/detail?id=71"
ariya,2011-12-09 05:55:19,https://api.github.com/repos/jquery/esprima/git/commits/4b82dd5e9b9b738ddca09c2c7bc8d22bc0ed3bad,4b82dd5e9b9b738ddca09c2c7bc8d22bc0ed3bad,Version 0.9.3.
ariya,2011-12-09 05:44:31,https://api.github.com/repos/jquery/esprima/git/commits/e8f62d2b02697a26580b168d45051f8708550250,e8f62d2b02697a26580b168d45051f8708550250,"Optimize white space detection.

Relying on short-circuit evaluation of logical OR, we shall detect the
most common one first: space (0x20).

Firefox 8 on the benchmarks suite shows minor 2% performance win.

http://code.google.com/p/esprima/issues/detail?id=79"
ariya,2011-12-09 04:30:38,https://api.github.com/repos/jquery/esprima/git/commits/4b6700591ce5a2c5837ac0e624348e854a327a27,4b6700591ce5a2c5837ac0e624348e854a327a27,"Regroup the links.

In preparation of more upcoming demos (yay!), split the links into more
groups."
ariya,2011-12-09 04:28:04,https://api.github.com/repos/jquery/esprima/git/commits/fae8173d1a09a19d8b5a91a2fe7869f08453a21b,fae8173d1a09a19d8b5a91a2fe7869f08453a21b,"Immediately parse the code upon startup.

The delay set in commit ee87d13 gives the perception of slow parser,
since the syntax tree does not immediately show up at the beginning.
The solution is to give a faster delay after the initial loading.

http://code.google.com/p/esprima/issues/detail?id=59"
ariya,2011-12-09 03:13:08,https://api.github.com/repos/jquery/esprima/git/commits/81d188a92384c7f495edb65f61cccd550b41115b,81d188a92384c7f495edb65f61cccd550b41115b,"Add getter and setter support in object literals.

Tests are included.

http://code.google.com/p/esprima/issues/detail?id=11"
ariya,2011-12-08 10:57:05,https://api.github.com/repos/jquery/esprima/git/commits/7441525ec6c71624f1a05194f47a0b0a09158902,7441525ec6c71624f1a05194f47a0b0a09158902,"Optimize break and continue statements.

No need to check for potential automatic semicolon insertion if the next
one is already a semicolon, which is pretty common case for both break
and continue.

http://code.google.com/p/esprima/issues/detail?id=35"
ariya,2011-12-08 10:30:47,https://api.github.com/repos/jquery/esprima/git/commits/7da46dfa78dc64b50a2cc043d0d7ca886fdd8acb,7da46dfa78dc64b50a2cc043d0d7ca886fdd8acb,"Optimize return statement.

'return id' is the most common form. For this case, have a faster code
path which skips the potential automatic semicolon insertion.

http://code.google.com/p/esprima/issues/detail?id=35"
ariya,2011-12-08 09:41:11,https://api.github.com/repos/jquery/esprima/git/commits/362c5b39ec70a5dfa605e127399b595299bdfccb,362c5b39ec70a5dfa605e127399b595299bdfccb,"Regain some speed in consumeSemicolon() function.

Automatic semicolon insertion is a rare case, but it slows down the
parsing. Thus, prepare a fast code path for the more common case.

http://code.google.com/p/esprima/issues/detail?id=35"
ariya,2011-12-08 08:43:07,https://api.github.com/repos/jquery/esprima/git/commits/48ad8eb52af7f549435904c7bdd571af04a693ca,48ad8eb52af7f549435904c7bdd571af04a693ca,"Refactor the handling of automatic semicolon insertion.

Since we already have peekLineTerminator(), use that.
No conclusive performance change is observed.

http://code.google.com/p/esprima/issues/detail?id=35"
ariya,2011-12-08 08:26:24,https://api.github.com/repos/jquery/esprima/git/commits/6a3b72b6c9d285c5e519f813da4430ca2831c640,6a3b72b6c9d285c5e519f813da4430ca2831c640,"Remove dead code to catch '.' as a number.

It is impossible to test this case because a stand-alone '.' will be
always treated as a punctuator, thereby it will never enter this
scanNumericLiteral() function.

http://code.google.com/p/esprima/issues/detail?id=19"
ariya,2011-12-08 08:20:17,https://api.github.com/repos/jquery/esprima/git/commits/14788753c96f9d35872a4e39c00629593e90c2c1,14788753c96f9d35872a4e39c00629593e90c2c1,"Support line continuation in string literals.

http://code.google.com/p/esprima/issues/detail?id=7"
ariya,2011-12-08 08:18:19,https://api.github.com/repos/jquery/esprima/git/commits/2a3288846f0c9483e3430bc312abd560c990dfe6,2a3288846f0c9483e3430bc312abd560c990dfe6,"Catch some more invalid syntax.

http://code.google.com/p/esprima/issues/detail?id=19
http://code.google.com/p/esprima/issues/detail?id=74"
ariya,2011-12-08 07:11:02,https://api.github.com/repos/jquery/esprima/git/commits/567e41739f16847c2dbb66e38bf15e8b05766383,567e41739f16847c2dbb66e38bf15e8b05766383,"Throw statement requires an expression.

Patch by Yusuke Suzuki <utatane.tea@gmail.com>.

http://code.google.com/p/esprima/issues/detail?id=76"
ariya,2011-12-08 06:58:31,https://api.github.com/repos/jquery/esprima/git/commits/ab409e9858ed9a820c50cc649b2bcfaa59f7f1d5,ab409e9858ed9a820c50cc649b2bcfaa59f7f1d5,"Add tests for invalid break and continue.

Patch by Yusuke Suzuki <utatane.tea@gmail.com>.

http://code.google.com/p/esprima/issues/detail?id=77"
ariya,2011-12-08 05:33:40,https://api.github.com/repos/jquery/esprima/git/commits/e3e3c7d5751f105f62e1d4166c71c1495f2d0eed,e3e3c7d5751f105f62e1d4166c71c1495f2d0eed,"Fix automatic semicolon insertion.

Mostly based on patch from Yusuke Suzuki <utatane.tea@gmail.com>.

It's now handled for the following statements:

  continue
  break
  return
  throw

and the following postfix expressions:

  ++
  --

as well the fix for consumeSemicolon() function.

Extensive tests are added to cover this case.
Unfortunately we have to suffer performance loss (9% with Chrome 15 on
the benchmarks suite). This is the price we pay for being correct.

http://code.google.com/p/esprima/issues/detail?id=35"
ariya,2011-12-08 07:51:26,https://api.github.com/repos/jquery/esprima/git/commits/d9ce2aa83c2a90b669d5b79f6c2f981b7a9df475,d9ce2aa83c2a90b669d5b79f6c2f981b7a9df475,Update parse-js from UglifyJS revision 7decebf2f4 (Dec 3 2011).
ariya,2011-12-08 04:41:15,https://api.github.com/repos/jquery/esprima/git/commits/639d2aa9cc00b50c2611bdc271a7f9b883b6d209,639d2aa9cc00b50c2611bdc271a7f9b883b6d209,"Refactor parseObjectInitialiser() function.

Simplify the branching to make the code cleaner.

No regression. No performance impact is observed.

http://code.google.com/p/esprima/issues/detail?id=75"
ariya,2011-12-08 04:37:03,https://api.github.com/repos/jquery/esprima/git/commits/0d0f331800cbc5757ea0bef75af4f9873132cf3b,0d0f331800cbc5757ea0bef75af4f9873132cf3b,"Count the test for thrown exception of invalid syntax.

http://code.google.com/p/esprima/issues/detail?id=19"
ariya,2011-12-07 05:46:01,https://api.github.com/repos/jquery/esprima/git/commits/51899cc779bbfa534f8dbf62018fe21f7fb429f7,51899cc779bbfa534f8dbf62018fe21f7fb429f7,"Change the comparison tests to run Narcissus as the last one.

Since commit 5cf6e37 change the column order, also adjust the order the
tests is executed. Esprima and parse-js are similar and therefore get
the first runs, followed by ZeParser and Narcissus.

http://code.google.com/p/esprima/issues/detail?id=68"
ariya,2011-12-07 05:43:32,https://api.github.com/repos/jquery/esprima/git/commits/3c7e6d780a9dcc1cf63cb1e12c3294d51fb57b89,3c7e6d780a9dcc1cf63cb1e12c3294d51fb57b89,"Add line number to the thrown exception.

No conclusive performance impact is observed.

http://code.google.com/p/esprima/issues/detail?id=69"
ariya,2011-12-07 05:35:21,https://api.github.com/repos/jquery/esprima/git/commits/2cc6892da0589936abd8f609c8cb27ae590abc07,2cc6892da0589936abd8f609c8cb27ae590abc07,"Sync with README, link the about page as opposed to the blog."
ariya,2011-12-07 05:25:10,https://api.github.com/repos/jquery/esprima/git/commits/ee87d13008a4d4169c28acbedbf4f7348f8d183a,ee87d13008a4d4169c28acbedbf4f7348f8d183a,"Increase the parsing delay in the parser demo.

Due to the use of CodeMirror, there will be some extra processing
(syntax highlighting etc). Postpone our parsing a little bit later so
that the parser is not kicked off too early when the user types the
code.

http://code.google.com/p/esprima/issues/detail?id=59"
ariya,2011-12-07 04:54:58,https://api.github.com/repos/jquery/esprima/git/commits/785562722f733d910de89c8e8a6d14ffe9b53e2e,785562722f733d910de89c8e8a6d14ffe9b53e2e,"Start to catch parsing exceptions due to invalid syntax.

http://code.google.com/p/esprima/issues/detail?id=19"
ariya,2011-12-07 02:12:01,https://api.github.com/repos/jquery/esprima/git/commits/20e77aa7bd0db4bba144c236c10fd7671a75de3a,20e77aa7bd0db4bba144c236c10fd7671a75de3a,"Include browser compatibility info.

http://code.google.com/p/esprima/issues/detail?id=73"
ariya,2011-12-06 07:03:38,https://api.github.com/repos/jquery/esprima/git/commits/a32ba002f28b83d46377d3b62de74d84940951c9,a32ba002f28b83d46377d3b62de74d84940951c9,"Some unary operator needs a trailing space.

Make sure this is taken into account in the operator precedence example.

http://code.google.com/p/esprima/issues/detail?id=72"
ariya,2011-12-06 06:17:26,https://api.github.com/repos/jquery/esprima/git/commits/f76297e00f501dee22fa8813a766ffd51bbe2130,f76297e00f501dee22fa8813a766ffd51bbe2130,"Change the initial expressions for the operator precedence.

http://code.google.com/p/esprima/issues/detail?id=72"
ariya,2011-12-06 06:16:28,https://api.github.com/repos/jquery/esprima/git/commits/1c5136d24ad35b2207ea1e3ef2fa6991634ad479,1c5136d24ad35b2207ea1e3ef2fa6991634ad479,"Add expression hint in the operator precedence example.

http://code.google.com/p/esprima/issues/detail?id=72"
ariya,2011-12-06 03:55:22,https://api.github.com/repos/jquery/esprima/git/commits/91ab6e7fd080e667be6d54615fc9f25594567278,91ab6e7fd080e667be6d54615fc9f25594567278,"Create ""operator precedence"" example.

This is something like like http://mothereff.in/operator-precedence.

http://code.google.com/p/esprima/issues/detail?id=72"
ariya,2011-12-06 01:36:09,https://api.github.com/repos/jquery/esprima/git/commits/30634da8d816b3531eccd196647b3fe6a40b7ff5,30634da8d816b3531eccd196647b3fe6a40b7ff5,"Rebrand as educational, not experimental.

http://code.google.com/p/esprima/issues/detail?id=70"
ariya,2011-12-06 01:34:28,https://api.github.com/repos/jquery/esprima/git/commits/5cf6e37240e74129b15b265ce175eb51ed8371be,5cf6e37240e74129b15b265ce175eb51ed8371be,"Add some clarifications in the speed comparison page.

http://code.google.com/p/esprima/issues/detail?id=68"
ariya,2011-12-05 15:24:11,https://api.github.com/repos/jquery/esprima/git/commits/2a5e9a5b8f0115bcf37c5bd16801a76e8f8a9c95,2a5e9a5b8f0115bcf37c5bd16801a76e8f8a9c95,Version 0.9.2.
ariya,2011-12-05 15:21:38,https://api.github.com/repos/jquery/esprima/git/commits/b608a507c5c0d300919e62cec4411d2607a658d3,b608a507c5c0d300919e62cec4411d2607a658d3,"Prevent potential infinite loop.

http://code.google.com/p/esprima/issues/detail?id=66"
ariya,2011-12-05 06:36:14,https://api.github.com/repos/jquery/esprima/git/commits/88c29adf5105488d8cc4031d9f8d7e3291b88676,88c29adf5105488d8cc4031d9f8d7e3291b88676,"Support for `let` (block scope).

http://code.google.com/p/esprima/issues/detail?id=25"
ariya,2011-12-05 05:41:36,https://api.github.com/repos/jquery/esprima/git/commits/3bcff4cc96fbec48089a2bc01c912094b2699dfa,3bcff4cc96fbec48089a2bc01c912094b2699dfa,"If Narcissus fails, shows ""N/A"" instead of just ""0.0 ms"".

http://code.google.com/p/esprima/issues/detail?id=37"
ariya,2011-12-05 04:32:37,https://api.github.com/repos/jquery/esprima/git/commits/399173a65576de2cdad35ddb3c035512bd5de146,399173a65576de2cdad35ddb3c035512bd5de146,"Do not use string literal in the type.

Constants must be from the Token or Syntax enums.

http://code.google.com/p/esprima/issues/detail?id=62"
tj,2011-12-04 19:54:30,https://api.github.com/repos/jquery/esprima/git/commits/11297d0d15ef043d35ef247be8692667aecff799,11297d0d15ef043d35ef247be8692667aecff799,"Thrown exception should be an Error object.

http://code.google.com/p/esprima/issues/detail?id=67"
ariya,2011-12-04 21:32:15,https://api.github.com/repos/jquery/esprima/git/commits/dbe1d461ded593648ce4d128de73dd7706ac5ff6,dbe1d461ded593648ce4d128de73dd7706ac5ff6,"Code editor for the parser demos should not be too large.

Before using CodeMirror, the height of the editor is sufficient only for
15 lines of code (there is a syntax tree underneath the editor, the
vertical space is premium). This behavior was lost when switching to
CodeMirror. Introduce it again by setting a proper style.

http://code.google.com/p/esprima/issues/detail?id=59"
ariya,2011-12-04 16:48:34,https://api.github.com/repos/jquery/esprima/git/commits/82b7d727d9b28ed7a36a4510363b9e93842a46c2,82b7d727d9b28ed7a36a4510363b9e93842a46c2,"Merge future reseverd words and keywords.

Since the parser does not distinguish betwen future reserved words and
keywords, just merge these two.

No detectable performance impact is observed.

http://code.google.com/p/esprima/issues/detail?id=65"
ariya,2011-12-04 06:04:12,https://api.github.com/repos/jquery/esprima/git/commits/6e462e3731cc1328852833fbfb1d7a284bc85def,6e462e3731cc1328852833fbfb1d7a284bc85def,"Optimize detection of one-character identifier.

There is no one-character keyword or literal. Thus, bypass any checking
since it is definitely an identifier.

The benchmarks suite does not show conclusive performance win since the
suite does not yet include minified frameworks code (which very often
contains many many one-character variable). Running command-line parsing
directly on the minified jQuery 1.7.1 shows a significant 10% speed-up.

http://code.google.com/p/esprima/issues/detail?id=64"
ariya,2011-12-04 05:57:44,https://api.github.com/repos/jquery/esprima/git/commits/b34b81f0dcc9aaaa11cb8299174cce9315fd6953,b34b81f0dcc9aaaa11cb8299174cce9315fd6953,"Keep the style for code snippet in the test.

This was accidently overwritten in commit 9aa261984d.

http://code.google.com/p/esprima/issues/detail?id=59"
ariya,2011-12-03 18:29:15,https://api.github.com/repos/jquery/esprima/git/commits/df2de3a40a0430b50daac6808215fb9e94b3833b,df2de3a40a0430b50daac6808215fb9e94b3833b,Version 0.9.1.
ariya,2011-12-03 08:44:16,https://api.github.com/repos/jquery/esprima/git/commits/5223933103849ab743791ee06e825b3e865ffb9f,5223933103849ab743791ee06e825b3e865ffb9f,"Use integer constants for the Token enum.

Since Token object is only used internally, there is no reason to use
the longer string literals for the values of the enum.

Firefox 8 running the benchmarks suite shows a minor 3% speed-up.

http://code.google.com/p/esprima/issues/detail?id=63"
ariya,2011-12-03 06:13:59,https://api.github.com/repos/jquery/esprima/git/commits/eee23abb8432eae249b62246030d1f2bfb5295b9,eee23abb8432eae249b62246030d1f2bfb5295b9,"Split expect() function.

The parser code expects either a punctuator or a keyword. Thus, two
different functions will be sufficient.

Chrome 15 running the benchmarks suite shows a small 3% win.

http://code.google.com/p/esprima/issues/detail?id=61"
ariya,2011-12-03 05:35:12,https://api.github.com/repos/jquery/esprima/git/commits/d4f6907c7308d37beddca4d492ef3d673688d87b,d4f6907c7308d37beddca4d492ef3d673688d87b,"Mention the mailing-list.

http://code.google.com/p/esprima/issues/detail?id=60"
ariya,2011-12-03 05:32:33,https://api.github.com/repos/jquery/esprima/git/commits/3c5cda5b63a1dd8aec57539c1b236e8c750038fe,3c5cda5b63a1dd8aec57539c1b236e8c750038fe,"Do not use string literal in the type.

Constants must be from the Token or Syntax enums.

http://code.google.com/p/esprima/issues/detail?id=62"
ariya,2011-12-03 02:24:55,https://api.github.com/repos/jquery/esprima/git/commits/9aa261984d9444aa62c77ff9421eaaa3c6c54498,9aa261984d9444aa62c77ff9421eaaa3c6c54498,"Use CodeMirror for code editing in the parser demo.

This gives syntax highlighting, line number, and bracket matching.

http://code.google.com/p/esprima/issues/detail?id=59"
ariya,2011-12-02 15:56:55,https://api.github.com/repos/jquery/esprima/git/commits/a893d464d4c3f42bdf23da7fa081f2620cb76990,a893d464d4c3f42bdf23da7fa081f2620cb76990,Version 0.9.0.
ariya,2011-12-02 15:54:36,https://api.github.com/repos/jquery/esprima/git/commits/411d0244fd04aa74e0dff0d11263af848067cfc9,411d0244fd04aa74e0dff0d11263af848067cfc9,"Do not execute the tested code for the benchmarks and speed comparison.

http://code.google.com/p/esprima/issues/detail?id=41"
ariya,2011-12-02 05:02:53,https://api.github.com/repos/jquery/esprima/git/commits/2f12a4e7caae3105220fe2b3fc20045356e90f5b,2f12a4e7caae3105220fe2b3fc20045356e90f5b,"Avoid recursion in most binary expressions.

An expression which consists of a series of binary expressions with the
same operator precedence can be processed linearly, without falling back
to recursive parsing.

Example expression:

    1 + 2 + 3

should be handled as if it looks like:

    (1 + 2) + 3

and not like:

    1 + (2 + 3)

New unit tests have been added to cover these cases.

This solves the remaining failures in the compatibility tests. It's now
100% pass rate!

http://code.google.com/p/esprima/issues/detail?id=58"
ariya,2011-12-02 04:47:30,https://api.github.com/repos/jquery/esprima/git/commits/e97b8824199de98d7f69451853ba8ccf39b6bfd5,e97b8824199de98d7f69451853ba8ccf39b6bfd5,"Fix switch case syntax node.

The init property of a switch clause (e.g. for a case) should be an
array of statement, like a block statement. It should not contain a
nested block statement.

This solves 12 failures in the compatibility tests, bringing down the
total failures to only 18 (98% pass rate).

http://code.google.com/p/esprima/issues/detail?id=57"
