awesome-awesomeness,A curated list of awesome awesomeness
username,timestamp,url,sha,message
m1guelpf,2016-12-03 15:10:43,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/cc11e2db760d4656471cecd9e80382e65fa40efb,cc11e2db760d4656471cecd9e80382e65fa40efb,Move to checkboxes
m1guelpf,2016-12-03 15:08:46,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/94a4b2855b22c37e8f37cbf64cbd6cdc851f3709,94a4b2855b22c37e8f37cbf64cbd6cdc851f3709,Add a template for pull requests
m1guelpf,2016-12-03 15:05:38,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/bf70305c087283f4c3ff01bbc6a87aa4f714bc12,bf70305c087283f4c3ff01bbc6a87aa4f714bc12,"Merge pull request #268 from xohozu/master

Adds awesome toolkits for github #169"
qhhonx,2016-12-03 15:03:51,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4d2da13e9bb8018100a3f456e7f668b1148d2269,4d2da13e9bb8018100a3f456e7f668b1148d2269,"Corrects commit message, and changes link title"
qhhonx,2016-12-03 14:56:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/eef819b31f80e472c6b6f7971182375ceef4c0f6,eef819b31f80e472c6b6f7971182375ceef4c0f6,Fix the misorder of awesome-toolkit
qhhonx,2016-12-03 14:45:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/0c0ec2829a0bbcfcc117fc195875657103c54478,0c0ec2829a0bbcfcc117fc195875657103c54478,Adds awesome toolkits for github #169
m1guelpf,2016-12-03 14:41:00,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/814f3ea0a4f80aaebeb17288da523123440ba13c,814f3ea0a4f80aaebeb17288da523123440ba13c,"Merge pull request #266 from Hongbo-Miao/patch-1

add Awesome Angular 2"
Hongbo-Miao,2016-12-03 14:38:27,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b6405eb83af084c5a62d2c410226e3a3b22f17c7,b6405eb83af084c5a62d2c410226e3a3b22f17c7,Update README.md
Hongbo-Miao,2016-12-03 14:37:24,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6b78311393b25f5a7f7beead1821c83613bfa6d3,6b78311393b25f5a7f7beead1821c83613bfa6d3,change to alphabetical order
Hongbo-Miao,2016-12-03 14:26:28,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/cd4d4aae1b813de1c037accc67da72a4f3911cee,cd4d4aae1b813de1c037accc67da72a4f3911cee,add Awesome Angular 2
m1guelpf,2016-12-03 14:11:51,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c58f15c95b21befd48c76c766053a119ee950477,c58f15c95b21befd48c76c766053a119ee950477,"Merge pull request #162 from huyingjie/master

Add SAS"
bayandin,2016-12-03 14:10:01,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/74fd23b0df5ae5a28ee6e9156a79c111ab007e74,74fd23b0df5ae5a28ee6e9156a79c111ab007e74,"Merge pull request #265 from bayandin/remove-link

Remove zeef link as it is *very* outdated"
m1guelpf,2016-12-03 14:09:49,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c94cbe81b1eccc870958f095cb4fbc494e18a7fb,c94cbe81b1eccc870958f095cb4fbc494e18a7fb,"Merge pull request #185 from hackerkid/master

Added Mind Expanding Books under the Books category"
m1guelpf,2016-12-03 14:09:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/f5ce057938753e18b2f52afc412ed26a25fa99ce,f5ce057938753e18b2f52afc412ed26a25fa99ce,"Merge pull request #187 from lborgav/patch-1

FluidApps Resources"
m1guelpf,2016-12-03 14:05:33,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6dbf0e7330837920a8f3ed179bd72e4610282e81,6dbf0e7330837920a8f3ed179bd72e4610282e81,"Merge pull request #201 from fasouto/master

Add Data Visualization"
m1guelpf,2016-12-03 14:05:20,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/019b94d43f9d3236d9b2b4df3d4b85ad04ae8121,019b94d43f9d3236d9b2b4df3d4b85ad04ae8121,"Merge pull request #202 from Kikobeats/patch-6

added awesome-selfhosted"
m1guelpf,2016-12-03 14:04:38,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/eccdddc3cafa0153deba041335198d9c6004dfc6,eccdddc3cafa0153deba041335198d9c6004dfc6,"Merge pull request #204 from vredniy/master

Add Email Newsletters"
m1guelpf,2016-12-03 14:04:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e1ca1d5ea90b1595da6729df0aead8561b075ee7,e1ca1d5ea90b1595da6729df0aead8561b075ee7,"Merge pull request #205 from xyNNN/master

Added awesome-mac repository"
m1guelpf,2016-12-03 14:01:16,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b725c3292431731d89f9b3d955bf89ea0b02b9c5,b725c3292431731d89f9b3d955bf89ea0b02b9c5,Remove link as it is *very* outdated
KleoPetroff,2016-12-02 18:57:16,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/42f933ff83fb05f4459cf7889585c51efe99a83b,42f933ff83fb05f4459cf7889585c51efe99a83b,"Merge pull request #206 from J2TeaM/master

Added Awesome AutoIt"
KleoPetroff,2016-12-02 18:56:00,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2daf4a328844e48785ad6c02a66b931db91efa80,2daf4a328844e48785ad6c02a66b931db91efa80,"Merge pull request #207 from iCHAIT/master

Add OS X"
KleoPetroff,2016-12-02 18:48:13,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/774ba0862040b987c36f1670279568b680f319f3,774ba0862040b987c36f1670279568b680f319f3,"Merge pull request #196 from Kiloreux/master

Added Honeypots"
KleoPetroff,2016-12-02 18:47:36,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/665ce9488f1f06b50428c291dec5a8f1feed3500,665ce9488f1f06b50428c291dec5a8f1feed3500,"Merge pull request #191 from caioteixeira/patch-1

Adding Awesome Wordpress"
KleoPetroff,2016-12-02 18:47:03,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2323ec6895a23fd72f8aa18a024dc759a5424506,2323ec6895a23fd72f8aa18a024dc759a5424506,"Merge pull request #190 from caioteixeira/master

Adding Awesome Unity"
m1guelpf,2016-12-02 18:22:39,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/dc02de44ce4f1757b2f594ff2ccd798395433dcb,dc02de44ce4f1757b2f594ff2ccd798395433dcb,"Merge pull request #210 from dictcp/awesome-git

Awesome git"
m1guelpf,2016-12-02 18:21:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/35598a1e0d04f0a17e10b91fd8d51f6728e637e6,35598a1e0d04f0a17e10b91fd8d51f6728e637e6,"Merge pull request #211 from deephacks/jvm

Loosely low level, performance related JVM stuff"
m1guelpf,2016-12-02 18:20:34,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/244c6bb86c2a6c18670e7df1293fde5fd756fed5,244c6bb86c2a6c18670e7df1293fde5fd756fed5,Manually merge #212
m1guelpf,2016-12-02 18:16:09,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d98b5a83df25fb50ebd54be266d336aeb3bfceae,d98b5a83df25fb50ebd54be266d336aeb3bfceae,"Merge pull request #214 from teles/patch-1

Add Awesome SEO"
m1guelpf,2016-12-02 18:14:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4af31988f1b130d3d6222d9c013cdc0470b66655,4af31988f1b130d3d6222d9c013cdc0470b66655,Manual merge
m1guelpf,2016-12-02 18:14:50,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/344de7f23bb872bb663940c7471644a9f454e260,344de7f23bb872bb663940c7471644a9f454e260,Manual Merge
m1guelpf,2016-12-02 18:13:14,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6d528d1e1cc6d9fac40659ce9979728bfdfbe902,6d528d1e1cc6d9fac40659ce9979728bfdfbe902,"Merge pull request #217 from HQarroum/master

Add Internet of Things"
m1guelpf,2016-12-02 18:13:03,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/95a5337fa6147419525d0da35e8157a1c8e19f9c,95a5337fa6147419525d0da35e8157a1c8e19f9c,"Merge pull request #218 from Friz-zy/patch-1

add 'Linux Containers' into 'General'"
m1guelpf,2016-12-02 18:12:19,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/09ab7804b759e0217a2a0629026234209b8cf787,09ab7804b759e0217a2a0629026234209b8cf787,Merge #219 manually
m1guelpf,2016-12-02 18:04:44,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/d100e6b888645aeb3a966399e57f233a11e87f71,d100e6b888645aeb3a966399e57f233a11e87f71,"Merge pull request #222 from anggiaj/patch-1

Add awesome postgres"
m1guelpf,2016-12-02 18:04:33,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e4fe4912426bf925c83ddf73cbb571ada5084f15,e4fe4912426bf925c83ddf73cbb571ada5084f15,"Merge pull request #223 from rabschi/master

Add General Beacons"
m1guelpf,2016-12-02 18:02:55,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6dfdb1abdcc02ce42c06c12401172f14c25164eb,6dfdb1abdcc02ce42c06c12401172f14c25164eb,Merge #224 manually
m1guelpf,2016-12-02 18:02:47,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/43f01085ae8297b2e7bc74dea07aafe8830779ac,43f01085ae8297b2e7bc74dea07aafe8830779ac,Merge #224 manually
m1guelpf,2016-12-02 17:58:41,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/5af83f405009af3b3921006f12c6ed3614b3bb81,5af83f405009af3b3921006f12c6ed3614b3bb81,Merge #228 manually
m1guelpf,2016-12-02 17:58:38,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4fb6e122c44b3134dce6263629cc5f7f45881f06,4fb6e122c44b3134dce6263629cc5f7f45881f06,Merge #228 manually
m1guelpf,2016-12-02 17:53:17,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/59be41ce4573d8d9d5ce7314f77c4db3f55ad752,59be41ce4573d8d9d5ce7314f77c4db3f55ad752,"Merge pull request #231 from benoitjadinon/patch-1

Add Xamarin"
m1guelpf,2016-12-02 17:53:05,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ab8613e8266db73d15fa064c1cbc717660042a70,ab8613e8266db73d15fa064c1cbc717660042a70,"Merge pull request #232 from tmrts/patch-1

Add awesome-go-patterns"
m1guelpf,2016-12-02 17:48:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3470867eed1f1e4ba634dd5055eb7876ad58aa3d,3470867eed1f1e4ba634dd5055eb7876ad58aa3d,Merge #234 manually
m1guelpf,2016-12-02 17:40:59,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/5195148ee1a62abdae8e01abbb35e0fb358c4471,5195148ee1a62abdae8e01abbb35e0fb358c4471,Merge #237 manually
m1guelpf,2016-12-02 17:40:35,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ebb20ada13e44d073a01479b8f40a25c8ae84aef,ebb20ada13e44d073a01479b8f40a25c8ae84aef,Merge #237 manually
m1guelpf,2016-12-02 17:38:50,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b40a4c42836d941db6ed1d3ce28d1c873fe1f74a,b40a4c42836d941db6ed1d3ce28d1c873fe1f74a,"Merge pull request #242 from mortenjust/patch-1

Add collection on conversational UIs"
m1guelpf,2016-12-02 17:38:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/354b770127ec12e1896af153c624c1957c354a01,354b770127ec12e1896af153c624c1957c354a01,"Merge pull request #243 from coderyi/master

add awesome-github-chinese"
m1guelpf,2016-12-02 17:35:22,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/73abca9239c6b15aaa47dc8e136bada35863f976,73abca9239c6b15aaa47dc8e136bada35863f976,Merge #246 manually
m1guelpf,2016-12-02 17:27:30,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/eaa6caf0728ed539ef6fca8a03d320f66d373b83,eaa6caf0728ed539ef6fca8a03d320f66d373b83,"Merge pull request #247 from mre/patch-1

Add awesome static analysis"
m1guelpf,2016-12-02 17:26:29,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a25f686077c5ff6342bf92d0c94e20c40b9e1c91,a25f686077c5ff6342bf92d0c94e20c40b9e1c91,"Merge #257 manually

Thank you @JiamingSuen !"
assp1r1n3,2016-12-02 16:10:07,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6871b0ba310888f35662a3970c5adb2e85f0977f,6871b0ba310888f35662a3970c5adb2e85f0977f,"Merge pull request #152 from tony/patch-1

Add awesome-sqlalchemy"
assp1r1n3,2016-12-02 16:07:44,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a355aecba594ae2dd456746350aaff8bd4bbfb19,a355aecba594ae2dd456746350aaff8bd4bbfb19,"Merge pull request #221 from utkuaydin/master

Add Big O Notation"
assp1r1n3,2016-12-02 16:07:19,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/54aea56d0884b419d8dfe30b9ba0f17160b67563,54aea56d0884b419d8dfe30b9ba0f17160b67563,"Merge pull request #178 from mauriciovieira/master

Add Challenges"
KleoPetroff,2016-12-02 15:20:50,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/bf37508e25e0ab49e2c2feb58b6a842773fe1b0d,bf37508e25e0ab49e2c2feb58b6a842773fe1b0d,"Merge pull request #183 from dzharii/master

Add Typescript"
assp1r1n3,2016-12-02 14:55:21,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/7b3d841a7d91cfa4598552b9e0193950a9a9962d,7b3d841a7d91cfa4598552b9e0193950a9a9962d,"Merge pull request #249 from d1g/patch-1

Add awesome-pipeline"
assp1r1n3,2016-12-02 14:45:45,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/aeb765146f5f7ad26d9cb41e2835df35b155da97,aeb765146f5f7ad26d9cb41e2835df35b155da97,"Merge pull request #250 from hwclass/awesome-sound

Add Awesome Sound"
assp1r1n3,2016-12-02 14:42:47,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a7f46bf6685ee0dcd5809685ebe96b4e0b34a15d,a7f46bf6685ee0dcd5809685ebe96b4e0b34a15d,"Merge pull request #252 from ebertti/patch-1

Add telegram awesome"
assp1r1n3,2016-12-02 14:42:09,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/89ff0f2f7a4c3388d60b191ce27077d3e986b1d6,89ff0f2f7a4c3388d60b191ce27077d3e986b1d6,"Merge pull request #253 from sobolevn/patch-1

Add awesome-cryptography"
assp1r1n3,2016-12-02 14:41:07,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/56195b272233be627595d0b80ff4ee60b024f9c1,56195b272233be627595d0b80ff4ee60b024f9c1,"Merge pull request #254 from gurre/master

Add awesome-swedish-opensource"
assp1r1n3,2016-12-02 14:37:54,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/cf3e32b07af38b5867930014e82a6042556cfab1,cf3e32b07af38b5867930014e82a6042556cfab1,"Merge pull request #264 from m1guelpf/patch-1

Change awesome-pentester to m1guelpf"
m1guelpf,2016-12-02 14:37:24,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/36b44e1b9dd5dc805f40877c80a54de07230bb48,36b44e1b9dd5dc805f40877c80a54de07230bb48,Typo
assp1r1n3,2016-12-02 14:36:57,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e5c81786a547e6b278f69451a6b366c26caefca9,e5c81786a547e6b278f69451a6b366c26caefca9,"Merge pull request #258 from xiaobeicn/patch-1

Add awesome-react"
assp1r1n3,2016-12-02 14:36:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/25e3518de799ba6e889a61c0803b64e19220275f,25e3518de799ba6e889a61c0803b64e19220275f,"Merge pull request #259 from Tulongf/master

Add awesome-random-forest, awesome-rnn"
m1guelpf,2016-12-02 14:35:48,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8ec4d3f19a48436dced8c938736af9adc944d892,8ec4d3f19a48436dced8c938736af9adc944d892,Change repo
assp1r1n3,2016-12-02 14:35:32,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c5741cab7078f469d7c1eae90d69d06d9f46025c,c5741cab7078f469d7c1eae90d69d06d9f46025c,"Merge pull request #260 from byung-u/master

Add mac-dev-setup"
assp1r1n3,2016-12-02 14:34:47,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/92c7f77801d5f3cbe9919767c9bd230838bcbf4c,92c7f77801d5f3cbe9919767c9bd230838bcbf4c,"Merge pull request #261 from mre/patch-2

Add Static Analysis"
assp1r1n3,2016-12-02 14:31:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6436a5adb36e43b4862a2d724e58d84b5fcc5f24,6436a5adb36e43b4862a2d724e58d84b5fcc5f24,"Merge pull request #262 from m1guelpiedrafita/patch-1

Add Awesome Pentester"
m1guelpf,2016-11-04 20:17:24,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3932be5f8e6074ff8bdce618f21f0a1b798417ff,3932be5f8e6074ff8bdce618f21f0a1b798417ff,Add Awesome Pentester
mre,2016-10-24 15:31:22,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a7562b7e67d675eba1044c684c1100d639e59ee6,a7562b7e67d675eba1044c684c1100d639e59ee6,Add Static Analysis
tulongf,2016-10-02 18:11:15,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b4d7abdf9ff1c21c1d854924ecff8f2c7e7527e0,b4d7abdf9ff1c21c1d854924ecff8f2c7e7527e0,Update README.md
xiaobeicn,2016-08-22 03:59:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/714363d9ec9211ee983904681b67fac04dbfe778,714363d9ec9211ee983904681b67fac04dbfe778,add react
crazy-canux,2016-07-25 05:24:42,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/5bb2b4a1bdd7429ad8e48eab482798497649ff84,5bb2b4a1bdd7429ad8e48eab482798497649ff84,"Add awesome-monitoring project.

This project is all about monitoring tools and monitoring plugins and monitoring addons.
Used for monitoring your OS, network, storage, database,  business data and so on."
gurre,2016-07-16 19:39:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/5709803c5d4341a84fb56454422846ff30313a68,5709803c5d4341a84fb56454422846ff30313a68,Added awesome-swedish-opensource
sobolevn,2016-07-12 21:37:06,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2e0cadba2a00858ab8f2883fa149c75815701981,2e0cadba2a00858ab8f2883fa149c75815701981,"Add awesome-cryptography

I have added a new `awesome-cryptography` list to the section.
I have followed the format for multiple lists on single topic.

Link: https://github.com/sobolevn/awesome-cryptography"
ebertti,2016-07-01 22:05:03,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4c1377a75fc27740d73cfaa1fe8991748dcf9755,4c1377a75fc27740d73cfaa1fe8991748dcf9755,"Add telegram awesome

Collection great groups, channels, bots and libraries for Telegram"
hwclass,2016-05-11 22:32:34,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/7134397a00d0c0195979bd85106a90168f4db041,7134397a00d0c0195979bd85106a90168f4db041,Add Awesome Sound
d1g,2016-04-26 18:00:30,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/2da865d1cd7cb54bd048152f82aa2222ce2c212a,2da865d1cd7cb54bd048152f82aa2222ce2c212a,https://github.com/pditommaso/awesome-pipeline
mre,2016-04-20 16:01:26,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e550c7c74a5761b7d7afa28bf51a659376e3c16b,e550c7c74a5761b7d7afa28bf51a659376e3c16b,Add awesome static analysis
coderyi,2016-03-03 04:38:03,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/f3063d28ae21617f85923187d659e0b733007add,f3063d28ae21617f85923187d659e0b733007add,add awesome-github-chinese
mortenjust,2016-03-01 23:18:30,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c6b3e66b730b914ed12c9f651bd7937bd11b29e6,c6b3e66b730b914ed12c9f651bd7937bd11b29e6,Update README.md
sumodirjo,2016-01-06 02:55:50,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4666185751a67d8b3428f117209dd93ab5c4a8b4,4666185751a67d8b3428f117209dd93ab5c4a8b4,Add awesome ansible
sumodirjo,2016-01-06 02:55:04,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/b338771a395502cffd0fbc0650b91823888840e6,b338771a395502cffd0fbc0650b91823888840e6,Add Awesome MongoDB
tmrts,2015-12-23 13:58:07,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/dbd4ceadf2396f7f0cf46d8c024e1113626bcc67,dbd4ceadf2396f7f0cf46d8c024e1113626bcc67,"Add awesome-go-patterns

Adds [go-patterns](https://github.com/tmrts/go-patterns) curated collection."
benoitjadinon,2015-12-22 10:06:56,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/1dd98967c93933eb7062dff6686c285c9b23f8a0,1dd98967c93933eb7062dff6686c285c9b23f8a0,added Xamarin
kevingo,2015-12-03 07:09:58,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4eb7c6741bc1016b43b312174e39452367a395e2,4eb7c6741bc1016b43b312174e39452367a395e2,"Update README.md

Add Amazon Web Services awesome list."
paragonbliss,2015-11-22 20:38:16,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/4ff5d66cad1880f1fa21bc99e359c8c773fd86eb,4ff5d66cad1880f1fa21bc99e359c8c773fd86eb,Add GraphQL
anggiaj,2015-11-20 13:36:09,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/eca04e2fc3964c1a391bcc0402a74d94f1935493,eca04e2fc3964c1a391bcc0402a74d94f1935493,Update README.md
utkuaydin,2015-11-19 12:28:42,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e9824fbeaff36959d59776dc4a60bb989f3c70ea,e9824fbeaff36959d59776dc4a60bb989f3c70ea,Add Big O Notation
Friz-zy,2015-10-20 17:22:13,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/f3eb437c30a0bc47e2b16d41fa515fc86003e806,f3eb437c30a0bc47e2b16d41fa515fc86003e806,"add 'Linux Containers' into 'General'

https://github.com/Friz-zy/awesome-linux-containers"
HQarroum,2015-10-16 14:43:25,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c993c8b84d38d17d036df6ca7d7f61487521a465,c993c8b84d38d17d036df6ca7d7f61487521a465,Add Internet of Things
teles,2015-10-05 03:08:52,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/cfbc72275cd7249bf23a3c32d3c4ecad13d6d8d6,cfbc72275cd7249bf23a3c32d3c4ecad13d6d8d6,Add Awesome SEO
krisskross,2015-09-22 19:59:33,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c3d3cfacc87a91f22519ff35ccd9fe25ef27e060,c3d3cfacc87a91f22519ff35ccd9fe25ef27e060,"Loosely low level, performance related JVM stuff"
dictcp,2015-09-22 16:09:40,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a0fd0bf5a3929c6e39db55678d1b78f33b67d638,a0fd0bf5a3929c6e39db55678d1b78f33b67d638,correct indentation
dictcp,2015-09-22 16:07:42,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/5ebaa772adc65751d75594d0338dbc3fc797e302,5ebaa772adc65751d75594d0338dbc3fc797e302,add dictcp/awesome-git
iCHAIT,2015-09-11 17:25:32,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/24d095640d1f6c6254352c170e8affb195732381,24d095640d1f6c6254352c170e8affb195732381,added osx
J2TEAM,2015-08-30 10:34:47,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ff00014b9034d55efcd76f00d3397cb08bfb3f7c,ff00014b9034d55efcd76f00d3397cb08bfb3f7c,Added Awesome AutoIt
xyNNN,2015-08-26 16:13:38,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e72f235362fe396bab7a1937a964ffe90ed07e82,e72f235362fe396bab7a1937a964ffe90ed07e82,Added awesome-mac repository
zudochkin,2015-08-11 11:04:18,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/c0d43e424f1297b774e0bc9e8c6c6d838176fbca,c0d43e424f1297b774e0bc9e8c6c6d838176fbca,Add Email Newsletters
igorbarinov,2015-08-10 22:09:19,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/230b27ce1046bcf3cedf7d83eb9de9672e8dac32,230b27ce1046bcf3cedf7d83eb9de9672e8dac32,"Add another Bitcoin

Closes #181"
aloisdg,2015-08-10 22:06:40,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6db83163eff89f33fc0516da0e4a5274f9883e56,6db83163eff89f33fc0516da0e4a5274f9883e56,"Add Regex

Closes #177"
vsouza,2015-08-10 22:03:01,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3a66a9c333001fc83e480bfa6f5524785f9a7222,3a66a9c333001fc83e480bfa6f5524785f9a7222,"Add Gists

Closes #175"
isRuslan,2015-08-10 22:00:26,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/ca220ae6c027a5f6c6e5bc02ad8c4064d309a7bd,ca220ae6c027a5f6c6e5bc02ad8c4064d309a7bd,"Add Elm

Closes #174"
jpetitcolas,2015-08-10 21:56:37,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/6d214d2c0dcda881c33c271c3c083eb83d2ade4f,6d214d2c0dcda881c33c271c3c083eb83d2ade4f,"Add REST

Closes #170"
sachin1092,2015-08-10 21:53:19,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/3a20464e0d7b3e0207438c42abf343f3cb12f58b,3a20464e0d7b3e0207438c42abf343f3cb12f58b,"Add Material Design

Closes #167"
marcobiedermann,2015-08-10 21:51:02,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/47dd6199cbd63c0c113bf7519bb3386dafe2e441,47dd6199cbd63c0c113bf7519bb3386dafe2e441,"Add Search Engine Optimization (SEO)

Closes #166"
rshipp,2015-08-10 21:49:11,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/9c3eda8ab839d5c47f56e08dc7c096fdd7ee143c,9c3eda8ab839d5c47f56e08dc7c096fdd7ee143c,"Add Malware Analysis

Closes #165"
btomashvili,2015-08-10 21:47:27,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/21af4abde252555bfe59b70ee197bd2e2fc987d7,21af4abde252555bfe59b70ee197bd2e2fc987d7,"Add Growth Hacking

Closes #164"
cesardeazevedo,2015-08-10 21:43:51,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/257503393622dd33a6497e2b7a890210899ebcf8,257503393622dd33a6497e2b7a890210899ebcf8,"Add Bitcoin

Closes #163"
shlomi-noach,2015-08-09 10:49:48,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/a218863d2f9b7be9a902a1a994f945023ad400cd,a218863d2f9b7be9a902a1a994f945023ad400cd,"Add MySQL

Closes #161"
bayandin,2015-08-09 10:48:22,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/e718524a9b3beb75c16f18c2ab33b5bdf821347f,e718524a9b3beb75c16f18c2ab33b5bdf821347f,"Add another Swift

Closes #160"
mbuczko,2015-08-09 10:44:23,https://api.github.com/repos/bayandin/awesome-awesomeness/git/commits/8fcfde69b3c8f412db75f35ca5ad0a5d5f1acfc9,8fcfde69b3c8f412db75f35ca5ad0a5d5f1acfc9,"Add another Clojure

Closes #159"
