barkeep,The friendly code review system.
username,timestamp,url,sha,message
bkad,2011-09-07 05:40:00,https://api.github.com/repos/ooyala/barkeep/git/commits/cd0a78e719841057832f8d0f6a5859eaf1a57707,cd0a78e719841057832f8d0f6a5859eaf1a57707,REALLY fix the global keyboard shortcuts while in textarea or inputs
cespare,2011-09-07 05:27:11,https://api.github.com/repos/ooyala/barkeep/git/commits/a2dd9cb545f0eedc7432a403df1e2f54e144193e,a2dd9cb545f0eedc7432a403df1e2f54e144193e,Fix MetaRepo#logger to set the class (not meta-class) variable
philc,2011-09-07 05:05:42,https://api.github.com/repos/ooyala/barkeep/git/commits/b1698f4fd752711034f24cb4c5b17008b69f89ea,b1698f4fd752711034f24cb4c5b17008b69f89ea,"Do not iterate over repos in parallel for now. This is to work around a persistent ""broken pipe"" for the email job in prod."
philc,2011-09-07 04:31:47,https://api.github.com/repos/ooyala/barkeep/git/commits/ff8d77a9614516a01227d0ee1285a106651b8e78,ff8d77a9614516a01227d0ee1285a106651b8e78,"Ensure that if a user is searching on a repo which doesn't exist, we don't choke on it."
philc,2011-09-07 04:31:07,https://api.github.com/repos/ooyala/barkeep/git/commits/1af1355ef7254e7a83ce73b7ad26151474498526,1af1355ef7254e7a83ce73b7ad26151474498526,"Fix a bug where the ""repos"" part of someone's saved search wasn't considered when constructing a comment's to: address."
cespare,2011-09-07 04:30:24,https://api.github.com/repos/ooyala/barkeep/git/commits/71d2627f2a58ca4050ab9211dc064bc7db93959c,71d2627f2a58ca4050ab9211dc064bc7db93959c,"Make tests create their own MetaRepos.

This fixes rake:test"
cespare,2011-09-06 08:50:35,https://api.github.com/repos/ooyala/barkeep/git/commits/b7621222219c134ccc6d6bd7cab39deb50af0226,b7621222219c134ccc6d6bd7cab39deb50af0226,Fix multitude of foreign constraint errors by destructively modifying past migrations.
cespare,2011-09-06 08:11:51,https://api.github.com/repos/ooyala/barkeep/git/commits/9e6cd476f0cb04b05d39b3955fed864ce7ac6f7a,9e6cd476f0cb04b05d39b3955fed864ce7ac6f7a,Modify past migrations to use the migration helper which specifies InnoDB.
cespare,2011-09-07 02:29:37,https://api.github.com/repos/ooyala/barkeep/git/commits/7a861c840e80234584efdf6167d743cecd6348fe,7a861c840e80234584efdf6167d743cecd6348fe,"Add the full date to the title of the commit metadata date.

Now you can mouseover it to see what the real date was."
cespare,2011-09-07 02:15:27,https://api.github.com/repos/ooyala/barkeep/git/commits/6699265f9966c020178113854cbc2d345eb57832,6699265f9966c020178113854cbc2d345eb57832,Modified gitignore to use absolute paths and added redis dump file
cespare,2011-09-07 00:36:02,https://api.github.com/repos/ooyala/barkeep/git/commits/0db8f2bf5e19ba7fc789d4c658e3fcbdd3acead9,0db8f2bf5e19ba7fc789d4c658e3fcbdd3acead9,"Make pretty date intervals more intuitive.

Also added unit tests for PrettyDate.

fixes #35"
cespare,2011-09-07 01:17:03,https://api.github.com/repos/ooyala/barkeep/git/commits/76bce3faff7ab2bb7f48b89b2ee08b8983ff41a2,76bce3faff7ab2bb7f48b89b2ee08b8983ff41a2,Make logger a MetaRepo class variable
cespare,2011-09-07 00:50:59,https://api.github.com/repos/ooyala/barkeep/git/commits/acf51250d1a09c7274b3ab218c793d92d26b2d8a,acf51250d1a09c7274b3ab218c793d92d26b2d8a,"Lazily instantiate MetaRepo singleton.

This way we won't do the setup in tests where it's unnecessary."
cespare,2011-09-06 23:21:31,https://api.github.com/repos/ooyala/barkeep/git/commits/55f55a3908ce794936497af7549e3d064342420a,55f55a3908ce794936497af7549e3d064342420a,"Fix duplicate items in title lists.

This fixes issue #36."
philc,2011-09-06 22:35:10,https://api.github.com/repos/ooyala/barkeep/git/commits/fbe446aa34d9280d937caff120409f6a11f4e989,fbe446aa34d9280d937caff120409f6a11f4e989,"Use Logging.logger in favor of $logger. The logger in use by the SyntaxHighlighter was nil during commit import, which was the root cause of #33."
philc,2011-09-06 21:56:53,https://api.github.com/repos/ooyala/barkeep/git/commits/b70859f9c3cf16020b2d65accc7e0ad6e7fd7219,b70859f9c3cf16020b2d65accc7e0ad6e7fd7219,Don't assume the current directory is a git repo when running script/console. Doesn't work in production.
philc,2011-09-06 21:53:05,https://api.github.com/repos/ooyala/barkeep/git/commits/566c4c096a1443602e4da88ae4618097da6efc8b,566c4c096a1443602e4da88ae4618097da6efc8b,Remove an extraneous log line.
philc,2011-09-06 21:41:08,https://api.github.com/repos/ooyala/barkeep/git/commits/2bc1f2e54716e735b01e5158b2be9fdd3e36c197,2bc1f2e54716e735b01e5158b2be9fdd3e36c197,Fix a tricky bug where a new commit would be considered covered by a saved search if an older commit was covered.
philc,2011-09-06 20:18:07,https://api.github.com/repos/ooyala/barkeep/git/commits/a1317faf3addfb8174a860b41e300845b1c5e488,a1317faf3addfb8174a860b41e300845b1c5e488,Update the test_git_repo submodule.
bkad,2011-09-06 19:55:44,https://api.github.com/repos/ooyala/barkeep/git/commits/9f387a16d79b480ed31c6214de938ec1fa1c5777,9f387a16d79b480ed31c6214de938ec1fa1c5777,"only allow j/k in commit diff if a text area is not focused

fixes #3"
philc,2011-09-06 19:27:14,https://api.github.com/repos/ooyala/barkeep/git/commits/00e455c8a56a65536b35606c0f45b4c0f6e13d77,00e455c8a56a65536b35606c0f45b4c0f6e13d77,Remove any existing staged version of barkeep. Rsync's --delete isn't working the way the command has been specified.
philc,2011-09-06 19:20:51,https://api.github.com/repos/ooyala/barkeep/git/commits/fc1e28a1273b5c811a434995976d8fa45e9fc695,fc1e28a1273b5c811a434995976d8fa45e9fc695,Bump up the task timeout for comment emails. It's taking awhile to scan through all of our saved searches.
philc,2011-09-06 19:13:39,https://api.github.com/repos/ooyala/barkeep/git/commits/e37ae315e94c8ce570defa76c26ebc45ca0d2db7,e37ae315e94c8ce570defa76c26ebc45ca0d2db7,Copy symlinks (for nodejs binaries) when deploying
philc,2011-09-06 18:36:39,https://api.github.com/repos/ooyala/barkeep/git/commits/2fe61978f527ab111eb16de27b7c3e3c05c7b905,2fe61978f527ab111eb16de27b7c3e3c05c7b905,Make the deploy use rsync to stage (it's faster) and use a shared folder to persist some directories across releases. Fixes #26.
bkad,2011-09-06 18:54:00,https://api.github.com/repos/ooyala/barkeep/git/commits/a314096656213911316fad38d2f5c517e0466e5f,a314096656213911316fad38d2f5c517e0466e5f,"create a separate style rule for fenced code block comments

fixes #16"
cespare,2011-09-06 09:42:08,https://api.github.com/repos/ooyala/barkeep/git/commits/e8e20706483f6ebd76c711afaca59337e4518ca7,e8e20706483f6ebd76c711afaca59337e4518ca7,"Fix regression that broke branches:all

This fixes #19"
cespare,2011-09-06 09:29:45,https://api.github.com/repos/ooyala/barkeep/git/commits/f68fbae583c5ed8617cb9384e8d16b9509b303ff,f68fbae583c5ed8617cb9384e8d16b9509b303ff,Get rid of unnecessary input parsing
cespare,2011-09-06 06:45:16,https://api.github.com/repos/ooyala/barkeep/git/commits/533baa0aa045f9e6fbc898c33702ddff23238e5f,533baa0aa045f9e6fbc898c33702ddff23238e5f,Clean up the README.
philc,2011-09-05 08:24:45,https://api.github.com/repos/ooyala/barkeep/git/commits/ece51939ae4178aff4c6f005a2139448588a608c,ece51939ae4178aff4c6f005a2139448588a608c,Don't show underlines on the logo text or the main menu's links. Looks messy.
philc,2011-09-05 08:12:53,https://api.github.com/repos/ooyala/barkeep/git/commits/399cc1f5712d4c36e4149c04a27d3e22db5b4930,399cc1f5712d4c36e4149c04a27d3e22db5b4930,"Wait two minutes before sending comment emails, and batch many together if possible. Closes #6."
philc,2011-09-05 08:08:35,https://api.github.com/repos/ooyala/barkeep/git/commits/97ae2f72d06330769816b9a5c1c153e8932f8e9f,97ae2f72d06330769816b9a5c1c153e8932f8e9f,Add a column to the comments table to indicate whether it's been emailed yet.
philc,2011-09-05 08:03:22,https://api.github.com/repos/ooyala/barkeep/git/commits/95c453fd8a661f693cf2f1613b259bc719aed829,95c453fd8a661f693cf2f1613b259bc719aed829,Rename comment_email_job.rb
philc,2011-09-05 08:02:40,https://api.github.com/repos/ooyala/barkeep/git/commits/129859efc91fc88ba9590248bdaa8b6d840bf6da,129859efc91fc88ba9590248bdaa8b6d840bf6da,"If there are multiple comments discussing the same line, place them right next to each other."
philc,2011-09-05 07:55:28,https://api.github.com/repos/ooyala/barkeep/git/commits/e266f9a7ace85d031928530948ce0226d042b9d0,e266f9a7ace85d031928530948ce0226d042b9d0,Separate each comment in an email by two newlines.
philc,2011-09-05 07:06:11,https://api.github.com/repos/ooyala/barkeep/git/commits/d4dbe220f8373f0942beac2846247b564bb4fa28,d4dbe220f8373f0942beac2846247b564bb4fa28,Make reload! in ./script/console reload models
philc,2011-09-05 07:05:42,https://api.github.com/repos/ooyala/barkeep/git/commits/6440fe139c6952d8b8162ca20f3ee33965de6374,6440fe139c6952d8b8162ca20f3ee33965de6374,"When sending emails for a comment, email all who have a saved search matching that commit."
philc,2011-09-05 06:57:16,https://api.github.com/repos/ooyala/barkeep/git/commits/e5d41d9ed2d5722e84a3ccd0143dac40a16a70d8,e5d41d9ed2d5722e84a3ccd0143dac40a16a70d8,Tweak some comments
philc,2011-09-05 06:30:14,https://api.github.com/repos/ooyala/barkeep/git/commits/8baad838f6742e0ad44919d56d8623f04f872cf8,8baad838f6742e0ad44919d56d8623f04f872cf8,"Add a method to meta_repo which can determine if some search options cover a given commit sha.

We'll use this to iterate who's saved search matches a commit that's been ingested, or commented on."
philc,2011-09-05 05:53:24,https://api.github.com/repos/ooyala/barkeep/git/commits/abc0ead75065501f1d77fa60064c84dd81e1143e,abc0ead75065501f1d77fa60064c84dd81e1143e,Add a basic meta_repo unit test
philc,2011-09-05 05:53:01,https://api.github.com/repos/ooyala/barkeep/git/commits/c6ec48e38fad4c1f7e0ca66255c2d51ac2bf4b0f,c6ec48e38fad4c1f7e0ca66255c2d51ac2bf4b0f,Add a submodule to reference a git repo full of test commits that we'll write integration tests against.
philc,2011-09-05 01:09:45,https://api.github.com/repos/ooyala/barkeep/git/commits/698fa1ff55a566b84a0d56c46c8fa3f14428ac14,698fa1ff55a566b84a0d56c46c8fa3f14428ac14,Remove logger from the signature of a few methods.
philc,2011-09-05 01:05:06,https://api.github.com/repos/ooyala/barkeep/git/commits/da685ad927dba848104dee941aa4ccd769117265,da685ad927dba848104dee941aa4ccd769117265,"Make the MetaRepo module a class, so it can be instantiated and thus more easily unit tested."
philc,2011-09-04 22:34:09,https://api.github.com/repos/ooyala/barkeep/git/commits/f736b842b52a261c701790e635c43c156230dce6,f736b842b52a261c701790e635c43c156230dce6,Remove the EmailTask model and table. It's superceded by the more generic background_jobs table.
philc,2011-09-04 22:33:45,https://api.github.com/repos/ooyala/barkeep/git/commits/5f2f87495cce8ea717bc085ff3958d47fc678dd7,5f2f87495cce8ea717bc085ff3958d47fc678dd7,Show failed emails in the dashboard
philc,2011-09-04 22:33:16,https://api.github.com/repos/ooyala/barkeep/git/commits/e3aae7bf8d58f4a0092a7437e63042bf66c97f1d,e3aae7bf8d58f4a0092a7437e63042bf66c97f1d,"When sending an email, log it in the completed_emails table."
philc,2011-09-04 22:32:12,https://api.github.com/repos/ooyala/barkeep/git/commits/451b6911d4ebace8cec0a419ecc057e40430ed46,451b6911d4ebace8cec0a419ecc057e40430ed46,"Add a table to track which emails we've sent. This might better exist as a log file, but for short-term troubleshooting, this will be more handy."
philc,2011-09-04 22:07:18,https://api.github.com/repos/ooyala/barkeep/git/commits/8339f1a2885c75154f09774103795a4476e38dc9,8339f1a2885c75154f09774103795a4476e38dc9,Refactor some of the logic for creating a logger into a util class.
philc,2011-09-04 20:49:33,https://api.github.com/repos/ooyala/barkeep/git/commits/f341e6382ab72bbd77cc82dacb37e377d91d7d5b,f341e6382ab72bbd77cc82dacb37e377d91d7d5b,Whitespace
philc,2011-09-04 20:46:14,https://api.github.com/repos/ooyala/barkeep/git/commits/a826de802d366495fdb3f9164bf3ef3810fefcb5,a826de802d366495fdb3f9164bf3ef3810fefcb5,"Change the comments email job to use the background_jobs table, and construct the email in the job instead of at queueing time.

This shift allows us to do more heavy lifting (like figuring out the entire list of people to send the email to)
offline instead of online."
philc,2011-09-04 20:42:32,https://api.github.com/repos/ooyala/barkeep/git/commits/bd2109928e7322c2e6a9d4f60d17f664e1000295,bd2109928e7322c2e6a9d4f60d17f664e1000295,"Add a BackgroundJob class, which should be generic enough for all of our background jobs."
philc,2011-09-04 20:40:12,https://api.github.com/repos/ooyala/barkeep/git/commits/91f56d08f148708ea8a25480b58d70fc2cb67f03,91f56d08f148708ea8a25480b58d70fc2cb67f03,Move the meta_repo initialization into script_environment.
philc,2011-09-04 19:52:59,https://api.github.com/repos/ooyala/barkeep/git/commits/1a20d7468412d4b4f05c0f27155a0c65a420cd68,1a20d7468412d4b4f05c0f27155a0c65a420cd68,"Create a background jobs table which should do for all of our background jobs.

This may one day morph precisely into resque ;-)"
philc,2011-09-04 19:52:34,https://api.github.com/repos/ooyala/barkeep/git/commits/17b066f8e9b474b2987542c1391df072096f1ed2,17b066f8e9b474b2987542c1391df072096f1ed2,"Support a rollback param in the ""run_migrations"" script."
philc,2011-09-04 02:27:59,https://api.github.com/repos/ooyala/barkeep/git/commits/0f58f634024546c0e04df1b94f944de3adb4bf12,0f58f634024546c0e04df1b94f944de3adb4bf12,Make it so migrations create tables using innodb by default
philc,2011-09-04 01:49:52,https://api.github.com/repos/ooyala/barkeep/git/commits/cceb3bb8eca59f8323fcf549f98d7b45c0376c17,cceb3bb8eca59f8323fcf549f98d7b45c0376c17,Make enter/o in the saved searches view open in a new window. Improves workflow efficiency. Closes #11.
philc,2011-09-03 19:54:11,https://api.github.com/repos/ooyala/barkeep/git/commits/4be4cac1ff94beb6d6339963a55c59f51edafe9c,4be4cac1ff94beb6d6339963a55c59f51edafe9c,"Also allow ""o"" in the commit search view for opening a new commit."
philc,2011-09-02 20:39:54,https://api.github.com/repos/ooyala/barkeep/git/commits/9f76ad01757286f3be61cd5304d2d447e03b0ebd,9f76ad01757286f3be61cd5304d2d447e03b0ebd,"Properly show the underline under the ""general comments"" header in the comments emails."
philc,2011-09-02 20:36:43,https://api.github.com/repos/ooyala/barkeep/git/commits/19f0d8ed9c57ce0ef1d42a7d31f782ebe5b74e62,19f0d8ed9c57ce0ef1d42a7d31f782ebe5b74e62,"Make the stats page more resistant to missing grit_commits becuase a repo has been deleted.

My renaming the codereview repo to the barkeep repo uncovered this and broke the stats page."
philc,2011-09-02 17:16:16,https://api.github.com/repos/ooyala/barkeep/git/commits/1b25a72623557cb835598535cb3907c3838e24a8,1b25a72623557cb835598535cb3907c3838e24a8,Have the background mail job skip over recoverable errors.
philc,2011-09-02 17:09:31,https://api.github.com/repos/ooyala/barkeep/git/commits/83f46d63c234935918777caa3830e08fe83f7a96,83f46d63c234935918777caa3830e08fe83f7a96,"In the background mail job, include the in-reply-to headers on emails."
philc,2011-09-02 17:08:54,https://api.github.com/repos/ooyala/barkeep/git/commits/280ad6a3e41e23814c358cef794320aaa2957351,280ad6a3e41e23814c358cef794320aaa2957351,"Add a commit_id column to the email_tasks table. Warning: deletes all email_task rows in the database.

Email tasks are no longer valid without a corresponding commit ID. I'll refactor this even further
this weekend."
philc,2011-09-02 16:25:09,https://api.github.com/repos/ooyala/barkeep/git/commits/e3211424ba4f6ae3c3979e6f1503e2f8c3c8d7f8,e3211424ba4f6ae3c3979e6f1503e2f8c3c8d7f8,"Add In-Reply-To headers on comment emails, so that they thread properly.

Still need to do this for the background email sending."
philc,2011-09-02 16:23:48,https://api.github.com/repos/ooyala/barkeep/git/commits/694260cb820e4f95294b7536677d68f3a0065086,694260cb820e4f95294b7536677d68f3a0065086,"Raise a recoverable exception when we get timeouts connectiing to the smtp server.

Raise recoverable"
philc,2011-09-02 16:24:21,https://api.github.com/repos/ooyala/barkeep/git/commits/4907036931e9b7ec761ddf58ebf3bcdeaa343411,4907036931e9b7ec761ddf58ebf3bcdeaa343411,Bold the username in the comment emails
philc,2011-09-02 03:27:41,https://api.github.com/repos/ooyala/barkeep/git/commits/56d035ce63b9a9aa26fcfba22af6aa6aa6ec9d42,56d035ce63b9a9aa26fcfba22af6aa6aa6ec9d42,Add the ability to send the last comment via email in the email dev harness.
bkad,2011-09-02 17:02:40,https://api.github.com/repos/ooyala/barkeep/git/commits/ba4ae88a94a72e9a240ca4b5c26ad306d3eac07b,ba4ae88a94a72e9a240ca4b5c26ad306d3eac07b,"Merge pull request #21 from noahgibbs/master

Update install docs to include ""easy_install pip"""
dmac,2011-09-01 23:01:05,https://api.github.com/repos/ooyala/barkeep/git/commits/a2e263cac2c0580bf1092a5892720ce70f1bf2a0,a2e263cac2c0580bf1092a5892720ce70f1bf2a0,"Catch exceptions raised by grit timing out when diffing large commits, and display a dummy diff in the UI"
dmac,2011-09-01 23:00:27,https://api.github.com/repos/ooyala/barkeep/git/commits/0e50dda3c1a8a0cb22457a2716c8bab04fb80169,0e50dda3c1a8a0cb22457a2716c8bab04fb80169,"reference self.class instead of self, fixes pygmentize bug"
dmac,2011-09-01 23:00:01,https://api.github.com/repos/ooyala/barkeep/git/commits/a0fdaeade7ec49034025a415f056ded5d08ea0dc,a0fdaeade7ec49034025a415f056ded5d08ea0dc,log exceptions raised by commit logger
bkad,2011-09-01 20:52:15,https://api.github.com/repos/ooyala/barkeep/git/commits/359eeb2d9aef7ff93c5f92c9cef9e043a6b38366,359eeb2d9aef7ff93c5f92c9cef9e043a6b38366,"fix overflow for long lines in diff view, issue 1"
bkad,2011-09-01 18:54:37,https://api.github.com/repos/ooyala/barkeep/git/commits/dcf6fd758a3376c7dc578129ed714f9a83e52a56,dcf6fd758a3376c7dc578129ed714f9a83e52a56,remove the unused redcarpet html formatter w/o pygments
philc,2011-09-01 18:34:02,https://api.github.com/repos/ooyala/barkeep/git/commits/4d7d77c690383bcb81ef1f08deabe4ea5f390dcf,4d7d77c690383bcb81ef1f08deabe4ea5f390dcf,Tweak readme
bkad,2011-09-01 09:08:14,https://api.github.com/repos/ooyala/barkeep/git/commits/9274da9f3ee70c4cf1d2d551719b05e9f616733c,9274da9f3ee70c4cf1d2d551719b05e9f616733c,syntax highlighting in comments
philc,2011-08-31 21:09:22,https://api.github.com/repos/ooyala/barkeep/git/commits/3a274e7479eb94bb6e59c411aa081a2c4dcd3e9b,3a274e7479eb94bb6e59c411aa081a2c4dcd3e9b,Include a StubHelper to make writing unit tests easier. Fix the app_test.rb.
philc,2011-08-31 20:43:18,https://api.github.com/repos/ooyala/barkeep/git/commits/3be8e5ef7187c1e775ea5e361dfc9070604f9dcb,3be8e5ef7187c1e775ea5e361dfc9070604f9dcb,Fix the emails unit tests.
philc,2011-08-31 20:43:03,https://api.github.com/repos/ooyala/barkeep/git/commits/902af64d5fcd90d026f9ffcc8c2b8e88042802b2,902af64d5fcd90d026f9ffcc8c2b8e88042802b2,Use mysql by default in the developer environment.
philc,2011-08-31 20:35:58,https://api.github.com/repos/ooyala/barkeep/git/commits/a23e5a5d40cd9a55b1b557f4f3fe315d2d819f55,a23e5a5d40cd9a55b1b557f4f3fe315d2d819f55,Create a README.markdown in preparation for moving this repo to github.
philc,2011-08-31 20:35:29,https://api.github.com/repos/ooyala/barkeep/git/commits/a7684547d3a33876382f6ba5978a5df2dcb5cb76,a7684547d3a33876382f6ba5978a5df2dcb5cb76,Fix a breakage to comment posting due to a recent refactor.
philc,2011-08-31 19:17:13,https://api.github.com/repos/ooyala/barkeep/git/commits/92b7aa170c5294ba25b1a888b3bfcd6e1a99d2f2,92b7aa170c5294ba25b1a888b3bfcd6e1a99d2f2,"Revert ""Use rsync in the deploy and don't sync log directories.""

This reverts commit 3e6b3e766c599c72aaa9cffb8e86c2e3e0b0331c.

This has broken the deploy...suddenly."
philc,2011-08-31 19:11:49,https://api.github.com/repos/ooyala/barkeep/git/commits/5916407aaa73fba0354b1be420a4f21ab00cb1d2,5916407aaa73fba0354b1be420a4f21ab00cb1d2,"When generating diffs, handle files which have been added or removed."
dmac,2011-08-31 20:14:57,https://api.github.com/repos/ooyala/barkeep/git/commits/08d8d429e61ce47ecaa496e876983c5eebe93bae,08d8d429e61ce47ecaa496e876983c5eebe93bae,hide commit search controls that aren't implemented yet
bkad,2011-08-31 20:02:31,https://api.github.com/repos/ooyala/barkeep/git/commits/3e267561befaa6e02a2737686c9301f0497c4cf0,3e267561befaa6e02a2737686c9301f0497c4cf0,tag_file doesn't need filetype
bkad,2011-08-31 09:07:31,https://api.github.com/repos/ooyala/barkeep/git/commits/45097580d65cbf153455c1eee15292c173932b2a,45097580d65cbf153455c1eee15292c173932b2a,fix syntax highlighting bug
bkad,2011-08-31 08:47:21,https://api.github.com/repos/ooyala/barkeep/git/commits/8f45c33be4e6a7fb0fa38ef4ee2c9c0a1b63a2cc,8f45c33be4e6a7fb0fa38ef4ee2c9c0a1b63a2cc,prime syntax highlighting cache in commit import
bkad,2011-08-31 07:30:03,https://api.github.com/repos/ooyala/barkeep/git/commits/bced82a9c200d256ddfe527252d5a4a774ef987a,bced82a9c200d256ddfe527252d5a4a774ef987a,catch redis exceptions during SET
bkad,2011-08-31 07:03:11,https://api.github.com/repos/ooyala/barkeep/git/commits/75f3301441cfb03c8a8b2c7f2899d1efca90c735,75f3301441cfb03c8a8b2c7f2899d1efca90c735,switch to pygments.rb and cache syntax highlighting
philc,2011-08-31 04:30:14,https://api.github.com/repos/ooyala/barkeep/git/commits/62e48ecb9444d9b665ec8214a180065ffa237f7f,62e48ecb9444d9b665ec8214a180065ffa237f7f,"In comment emails, link back to the commit properly."
philc,2011-08-31 03:47:34,https://api.github.com/repos/ooyala/barkeep/git/commits/191745e3c169d9596c53db4e847bdf56a34c6ad4,191745e3c169d9596c53db4e847bdf56a34c6ad4,"Use logger in the commit importer, and disconnect from sequel before running workers."
philc,2011-08-31 03:29:40,https://api.github.com/repos/ooyala/barkeep/git/commits/310dd9d5287e95dfc83773210176be5dc31897c7,310dd9d5287e95dfc83773210176be5dc31897c7,re-enable the commit importer in dev
philc,2011-08-31 03:27:50,https://api.github.com/repos/ooyala/barkeep/git/commits/510e2c1ce0a2fbb25f4e233cf61b1a4ef9350d77,510e2c1ce0a2fbb25f4e233cf61b1a4ef9350d77,Remove io-extra. It turned out not to be needed.
philc,2011-08-31 03:26:52,https://api.github.com/repos/ooyala/barkeep/git/commits/e1093b071e3ea5778ca2b0ad3c6c3dd3a75c2f58,e1093b071e3ea5778ca2b0ad3c6c3dd3a75c2f58,"Disconnect from the database before forking the a mail delivery worker, and fix a logging bug."
philc,2011-08-31 03:25:01,https://api.github.com/repos/ooyala/barkeep/git/commits/759501cb6d3c9fddfda60f28d19135ce3ae232a3,759501cb6d3c9fddfda60f28d19135ce3ae232a3,"Use IO.popen in the original fork from app.rb, as it closes all open file descriptors on fork."
philc,2011-08-31 03:24:50,https://api.github.com/repos/ooyala/barkeep/git/commits/3e6b3e766c599c72aaa9cffb8e86c2e3e0b0331c,3e6b3e766c599c72aaa9cffb8e86c2e3e0b0331c,Use rsync in the deploy and don't sync log directories.
philc,2011-08-31 02:51:15,https://api.github.com/repos/ooyala/barkeep/git/commits/b565d5a4444ff7565e19abd913a49ac72f16909c,b565d5a4444ff7565e19abd913a49ac72f16909c,"When forking a child process, close all open file descriptors.

This is what IO.popen does under the covers, and will prevent us from having to explicitly
disconnect from the database across process boundaries."
philc,2011-08-31 02:52:29,https://api.github.com/repos/ooyala/barkeep/git/commits/6f7cf4997eb5d51a149a71da76cd73381417bd42,6f7cf4997eb5d51a149a71da76cd73381417bd42,Don't disconnect from the database explicity when running the mail job. it's unnecessary if close all open FDs when forking.
philc,2011-08-31 02:52:02,https://api.github.com/repos/ooyala/barkeep/git/commits/2ff206f63c78a60e81ec20455c9b7ac2d68038ec,2ff206f63c78a60e81ec20455c9b7ac2d68038ec,Log to a file from the mail_delivery job.
philc,2011-08-31 02:51:02,https://api.github.com/repos/ooyala/barkeep/git/commits/edba2838c8296995756fd94908de514e26ba599a,edba2838c8296995756fd94908de514e26ba599a,Disable the commit importer while we run some experiments.
philc,2011-08-31 01:50:50,https://api.github.com/repos/ooyala/barkeep/git/commits/de57abd66816274cc012f4e45c4d6cf63fd5d220,de57abd66816274cc012f4e45c4d6cf63fd5d220,"Show the correct lines of context around a comment in an email.

The former algorithm was correct in a few cases but not generally correct.
This new approach is simpler and matches the way the commit webpages are shown."
philc,2011-08-29 05:27:24,https://api.github.com/repos/ooyala/barkeep/git/commits/ef08859363cc11d63cfc604931d60e2429bf4ff6,ef08859363cc11d63cfc604931d60e2429bf4ff6,Refactor the implementation of find_commits
philc,2011-08-29 05:13:41,https://api.github.com/repos/ooyala/barkeep/git/commits/60d01dd22a948a7a547eae9112500e94e6157eca,60d01dd22a948a7a547eae9112500e94e6157eca,Clean up the contract of MetaRepo.find_commits. It shouldn't be parsing json.
philc,2011-08-29 05:13:09,https://api.github.com/repos/ooyala/barkeep/git/commits/78b67131c0aa33356b426fba82e5c19169b0aa24,78b67131c0aa33356b426fba82e5c19169b0aa24,Add a blank? method
philc,2011-08-29 04:55:25,https://api.github.com/repos/ooyala/barkeep/git/commits/b985175a1d7efca7db613ba14ba583b034b08880,b985175a1d7efca7db613ba14ba583b034b08880,Add a starts_with? method to String.
philc,2011-08-29 03:58:19,https://api.github.com/repos/ooyala/barkeep/git/commits/96421b51ae124b5ecdef2b5f5d79e543fbcd9924,96421b51ae124b5ecdef2b5f5d79e543fbcd9924,whitespace
philc,2011-08-31 00:57:17,https://api.github.com/repos/ooyala/barkeep/git/commits/6d66035b81ae2901c88ed40aa2c00166d2c6038e,6d66035b81ae2901c88ed40aa2c00166d2c6038e,Use LineDiff.line_prefix in the comment emails.
philc,2011-08-31 00:51:09,https://api.github.com/repos/ooyala/barkeep/git/commits/2bc6a95fb5364cf8c03fce6d3311894dcdd3d0c4,2bc6a95fb5364cf8c03fce6d3311894dcdd3d0c4,Fix the email preview dev route.
philc,2011-08-31 00:50:52,https://api.github.com/repos/ooyala/barkeep/git/commits/90947b83ccbdd2d0793f2f2e552d0d35353f2a90,90947b83ccbdd2d0793f2f2e552d0d35353f2a90,"When running script/console, connect to the git repos."
philc,2011-08-31 00:50:26,https://api.github.com/repos/ooyala/barkeep/git/commits/838628f79a4947b46c82303ed36c1607c3a59ace,838628f79a4947b46c82303ed36c1607c3a59ace,Change the diff tagging code to optionally colorize diffs and simply the structure.
philc,2011-08-30 23:13:29,https://api.github.com/repos/ooyala/barkeep/git/commits/b5d217d9dbc3b0fe16300d4af0f022af0fa2ad5b,b5d217d9dbc3b0fe16300d4af0f022af0fa2ad5b,Add a note about segfaulting ruby when sending mails over SSL.
philc,2011-08-30 22:55:23,https://api.github.com/repos/ooyala/barkeep/git/commits/62638996183a66df9a792dd933bbebc30d30fcbb,62638996183a66df9a792dd933bbebc30d30fcbb,Show a 404 when asking for a commit that doesn't exist or hasn't been ingested yet.
dmac,2011-08-30 07:46:26,https://api.github.com/repos/ooyala/barkeep/git/commits/4b17bba56c080bff5a8eabfd184b9f635ab4d568,4b17bba56c080bff5a8eabfd184b9f635ab4d568,add fix for background ingestion script where it would always fail when trying to connect to mysql
dmac,2011-08-30 07:45:20,https://api.github.com/repos/ooyala/barkeep/git/commits/6064577572152978be956dc37816dc8a9ae0692e,6064577572152978be956dc37816dc8a9ae0692e,kill any rogue background processes when we deploy
dmac,2011-08-30 07:44:41,https://api.github.com/repos/ooyala/barkeep/git/commits/57d7b695f38a65683966e5eb88ed4da81d221cfa,57d7b695f38a65683966e5eb88ed4da81d221cfa,deploy barkeep as role-barkeep user and configure to work with nginx
