srs,"SRS is a simple live streaming cluster, a simple joy."
username,timestamp,url,sha,message
winlinvip,2014-10-18 02:55:26,https://api.github.com/repos/ossrs/srs/git/commits/b1b70cdf09d366a411c1d5329721ec5eea51d765,b1b70cdf09d366a411c1d5329721ec5eea51d765,update readme.
winlinvip,2014-10-16 02:58:20,https://api.github.com/repos/ossrs/srs/git/commits/e707006a68f22f1f5e38f65fe0de8b64c091f8f6,e707006a68f22f1f5e38f65fe0de8b64c091f8f6,revert github srs README to English. 2.0.0.
winlinvip,2014-10-16 02:37:33,https://api.github.com/repos/ossrs/srs/git/commits/ba868da7c4e2cbcee7dc75047d8f32d84dd13e80,ba868da7c4e2cbcee7dc75047d8f32d84dd13e80,refine readme.
winlinvip,2014-10-16 02:29:26,https://api.github.com/repos/ossrs/srs/git/commits/4ab4ce29bb8338c5f960e3bfa0e7d5bcce3ff396,4ab4ce29bb8338c5f960e3bfa0e7d5bcce3ff396,refine readme.
winlinvip,2014-10-16 02:21:12,https://api.github.com/repos/ossrs/srs/git/commits/cba9e518456b227b36c74e46cc7239754e1e3136,cba9e518456b227b36c74e46cc7239754e1e3136,refine readme.
winlinvip,2014-10-16 01:22:05,https://api.github.com/repos/ossrs/srs/git/commits/8053f0ba9d5f39c2bde38068efaf745fb6b54915,8053f0ba9d5f39c2bde38068efaf745fb6b54915,refine readme.
winlinvip,2014-10-16 01:19:09,https://api.github.com/repos/ossrs/srs/git/commits/9b90a7444fde91b627139f12d9ca71ab7e7f3176,9b90a7444fde91b627139f12d9ca71ab7e7f3176,remove all chinese in readme.
winlinvip,2014-10-16 00:57:18,https://api.github.com/repos/ossrs/srs/git/commits/75f3df5d3012a82e68f774883651b247d652a70b,75f3df5d3012a82e68f774883651b247d652a70b,remove qq url.
winlinvip,2014-10-16 00:56:54,https://api.github.com/repos/ossrs/srs/git/commits/cb7f3a82c7528bb99a619c4318f62462ebf86d86,cb7f3a82c7528bb99a619c4318f62462ebf86d86,remove qq url.
winlinvip,2014-10-15 07:08:37,https://api.github.com/repos/ossrs/srs/git/commits/1bf6c32deb9c8cf3b8313ae55ab6c10a230e13bd,1bf6c32deb9c8cf3b8313ae55ab6c10a230e13bd,I donot think QQ is neccessary.
winlinvip,2014-10-15 07:07:19,https://api.github.com/repos/ossrs/srs/git/commits/48e187a75d7ea51c49c7538c5c518cfaa2a011b4,48e187a75d7ea51c49c7538c5c518cfaa2a011b4,I donot think QQ is neccessary.
winlinvip,2014-10-12 13:50:28,https://api.github.com/repos/ossrs/srs/git/commits/b65df251c31784b512a9a03cd9013f026190d779,b65df251c31784b512a9a03cd9013f026190d779,chmod +x *.sh
winlinvip,2014-10-12 13:31:50,https://api.github.com/repos/ossrs/srs/git/commits/2f388d614f9bf012ed9884ed53b803176f56487c,2f388d614f9bf012ed9884ed53b803176f56487c,rename st-1.9 to st
winlinvip,2014-10-12 13:29:48,https://api.github.com/repos/ossrs/srs/git/commits/7692373e0260ab155078a719ab0f8a7edd7e5662,7692373e0260ab155078a719ab0f8a7edd7e5662,remove the unused files. add upp project file
winlinvip,2014-10-12 12:57:59,https://api.github.com/repos/ossrs/srs/git/commits/7f4c113e57594f4e8c0cea60b6a8ab82f50f62aa,7f4c113e57594f4e8c0cea60b6a8ab82f50f62aa,add st-1.9 to research
winlinvip,2014-10-10 01:51:25,https://api.github.com/repos/ossrs/srs/git/commits/ffabcec191560301b1ff09b1428040c70caf0a45,ffabcec191560301b1ff09b1428040c70caf0a45,"update csdn mirror, add 1.0release"
winlinvip,2014-10-10 01:50:18,https://api.github.com/repos/ossrs/srs/git/commits/d085a5cabc89f8376e2e79c263ac55d86b541088,d085a5cabc89f8376e2e79c263ac55d86b541088,"update csdn mirror, add 1.0release"
winlinvip,2014-10-09 09:40:43,https://api.github.com/repos/ossrs/srs/git/commits/5f299356233d3c46316170b270ed9a24c3a6fe7d,5f299356233d3c46316170b270ed9a24c3a6fe7d,"update master to 2.0, because the 1.0release branch is created. 2.0.0"
winlinvip,2014-10-09 07:22:07,https://api.github.com/repos/ossrs/srs/git/commits/b370b176d457e428eea94b4daad953d8d64628c9,b370b176d457e428eea94b4daad953d8d64628c9,update readme for 1.0beta
winlinvip,2014-10-09 06:53:44,https://api.github.com/repos/ossrs/srs/git/commits/e455032dc7ba2fe2f2b749ff8965642ec18b4667,e455032dc7ba2fe2f2b749ff8965642ec18b4667,update readme for 1.0beta
winlinvip,2014-10-09 06:24:52,https://api.github.com/repos/ossrs/srs/git/commits/2be014e4f501dff18023450ca0b0ab39023ba290,2be014e4f501dff18023450ca0b0ab39023ba290,remove the dead code for bug #180
winlinvip,2014-10-09 06:07:20,https://api.github.com/repos/ossrs/srs/git/commits/fca500fae63fee1e21fb7fa08b7716e04b35975b,fca500fae63fee1e21fb7fa08b7716e04b35975b,"update package for pi, check the lsb_release."
winlinvip,2014-10-09 06:06:54,https://api.github.com/repos/ossrs/srs/git/commits/024611cc082b542ed918057d84b621a1b3c56b2a,024611cc082b542ed918057d84b621a1b3c56b2a,"update package for pi, check the lsb_release."
winlinvip,2014-10-09 05:07:08,https://api.github.com/repos/ossrs/srs/git/commits/1d939f55baf0f1e2ae38e76b5ecb49210116804b,1d939f55baf0f1e2ae38e76b5ecb49210116804b,update readme for 1.0beta.
winlinvip,2014-10-09 05:06:00,https://api.github.com/repos/ossrs/srs/git/commits/570d2a450ed69087747e27456854ea4e57928c2c,570d2a450ed69087747e27456854ea4e57928c2c,update readme for 1.0beta.
winlinvip,2014-10-09 04:58:51,https://api.github.com/repos/ossrs/srs/git/commits/fed8c31c5d5f4fb0e254e8fb1b80c1dd3fba4e18,fed8c31c5d5f4fb0e254e8fb1b80c1dd3fba4e18,update readme for 1.0beta. 1.0.0
winlinvip,2014-10-09 04:55:25,https://api.github.com/repos/ossrs/srs/git/commits/dddec3484ee33be89d7e30fbf8fa4e6895e90f1e,dddec3484ee33be89d7e30fbf8fa4e6895e90f1e,"update to 1.0beta, 1.0.0"
winlinvip,2014-10-09 04:09:01,https://api.github.com/repos/ossrs/srs/git/commits/effcd89f66e8d5daf213fbb44286b343b190e8c8,effcd89f66e8d5daf213fbb44286b343b190e8c8,refine script.
winlinvip,2014-10-09 04:07:56,https://api.github.com/repos/ossrs/srs/git/commits/6468b9e92bf9d022789bb63924b51d71bba87b09,6468b9e92bf9d022789bb63924b51d71bba87b09,"refine script, to disable iptables and selinux. 0.9.225"
winlinvip,2014-10-09 03:53:59,https://api.github.com/repos/ossrs/srs/git/commits/5e8f8ad3b9730d25e6481ff0227cdd0e02d5adf9,5e8f8ad3b9730d25e6481ff0227cdd0e02d5adf9,add add hosts and wiki.
winlinvip,2014-10-09 03:53:21,https://api.github.com/repos/ossrs/srs/git/commits/3fcbb60b1c242cb2151b5676a615f3013596eae7,3fcbb60b1c242cb2151b5676a615f3013596eae7,add add hosts and wiki.
winlinvip,2014-10-09 03:32:12,https://api.github.com/repos/ossrs/srs/git/commits/bea53dca97b4c5218ad595b5f4c4c4c88a4cf7cc,bea53dca97b4c5218ad595b5f4c4c4c88a4cf7cc,refine the run script for centos7
winlinvip,2014-10-09 03:27:49,https://api.github.com/repos/ossrs/srs/git/commits/a9cceee943846dd133354a899e2c41825a3c3695,a9cceee943846dd133354a899e2c41825a3c3695,refine the run script for centos7
winlinvip,2014-10-09 02:41:24,https://api.github.com/repos/ossrs/srs/git/commits/2ed794ad526d66057a1f3e6869e9510de95e7e8c,2ed794ad526d66057a1f3e6869e9510de95e7e8c,"refine macro, use ffmpeg_stub and ffmpeg_tool, 0.9.224"
winlinvip,2014-10-08 07:15:57,https://api.github.com/repos/ossrs/srs/git/commits/9789335d0b048a8fffab53053a095af2d9125416,9789335d0b048a8fffab53053a095af2d9125416,"fix #151, always reap ts whatever audio or video packet. 0.9.223."
winlinvip,2014-10-08 06:28:09,https://api.github.com/repos/ossrs/srs/git/commits/13b092704d87254ca2d6d04a27b8ec3b5819d219,13b092704d87254ca2d6d04a27b8ec3b5819d219,"refine code for bug #151, refine the source functions, add comments."
winlinvip,2014-10-08 06:06:33,https://api.github.com/repos/ossrs/srs/git/commits/f33f91c8c2d5b923f74cba3f586c7cf08a449af4,f33f91c8c2d5b923f74cba3f586c7cf08a449af4,update readme.
winlinvip,2014-10-08 05:53:04,https://api.github.com/repos/ossrs/srs/git/commits/3f9a53de0ebcb81959361d0082ac2b8f58920644,3f9a53de0ebcb81959361d0082ac2b8f58920644,"refine cmake list, only for clion."
winlinvip,2014-10-08 05:27:48,https://api.github.com/repos/ossrs/srs/git/commits/b830b995e63cc62e4ced44e04801fc5870fc62a1,b830b995e63cc62e4ced44e04801fc5870fc62a1,"fix bug #162, requires epoll. 0.9.222"
zhengfl,2014-10-02 12:25:36,https://api.github.com/repos/ossrs/srs/git/commits/2317f0e7672276b3f220162401f3d78026e53a38,2317f0e7672276b3f220162401f3d78026e53a38,refine
zhengfl,2014-10-02 11:51:01,https://api.github.com/repos/ossrs/srs/git/commits/bafdd8312261a7eb9bd3f0dfde1752563e9c24b6,bafdd8312261a7eb9bd3f0dfde1752563e9c24b6,last
zhengfl,2014-10-02 11:45:04,https://api.github.com/repos/ossrs/srs/git/commits/1e34d2a5cd0cfd15ff510cc7d4831225a006871a,1e34d2a5cd0cfd15ff510cc7d4831225a006871a,client connection no disconnect
winlinvip,2014-09-30 08:34:46,https://api.github.com/repos/ossrs/srs/git/commits/967de9d2e7f4d8dfb3ef6adc0244b81b63d92fe2,967de9d2e7f4d8dfb3ef6adc0244b81b63d92fe2,for bug #159: postpone the http server bug to 2.0+
winlinvip,2014-09-30 08:28:59,https://api.github.com/repos/ossrs/srs/git/commits/67188dcee7986c169129a157415ebbdbbb9f5363,67188dcee7986c169129a157415ebbdbbb9f5363,remove the test code of main.
winlinvip,2014-09-30 07:07:24,https://api.github.com/repos/ossrs/srs/git/commits/2048fbf731338ef3433411b47efe1ae0c51fb4b6,2048fbf731338ef3433411b47efe1ae0c51fb4b6,"refine code, add bug #160 for big chunk size."
winlinvip,2014-09-30 03:21:46,https://api.github.com/repos/ossrs/srs/git/commits/f3002144fc8c3decf9c672a68ef15d9c78de9045,f3002144fc8c3decf9c672a68ef15d9c78de9045,fix #180: crash for multiple edge publishing the same stream. 0.9.220.
winlinvip,2014-09-28 03:08:30,https://api.github.com/repos/ossrs/srs/git/commits/bc6616bd1f24044ccf67bb3fa9cb48a779fae4ac,bc6616bd1f24044ccf67bb3fa9cb48a779fae4ac,refine code according to inspect of clion. 0.9.219
winlinvip,2014-09-27 06:18:02,https://api.github.com/repos/ossrs/srs/git/commits/e0b1e044de0854deab0a655da8e601356c719a3d,e0b1e044de0854deab0a655da8e601356c719a3d,"add stub code for bug #180, check complex handshake."
winlinvip,2014-09-27 05:15:00,https://api.github.com/repos/ossrs/srs/git/commits/63c9ad272c82923cc3dd81420e034895c37f22ff,63c9ad272c82923cc3dd81420e034895c37f22ff,"fix the bug by refine code, rename the get_perfer_cid to get_prefer_cid. 0.9.217"
winlinvip,2014-09-27 05:14:46,https://api.github.com/repos/ossrs/srs/git/commits/624ab86fa2c4fc9d1d9e027b13c2324e6c993d88,624ab86fa2c4fc9d1d9e027b13c2324e6c993d88,"fix the bug by refine code, rename the get_perfer_cid to get_prefer_cid."
winlinvip,2014-09-27 05:02:16,https://api.github.com/repos/ossrs/srs/git/commits/bcd1b3d2d4445a41fc6b39a7d651388f995c70e9,bcd1b3d2d4445a41fc6b39a7d651388f995c70e9,"refine code, remove unused code of dvr."
winlinvip,2014-09-26 09:47:43,https://api.github.com/repos/ossrs/srs/git/commits/20ebf68ea5d43b2044c03240492b04348aa1e92e,20ebf68ea5d43b2044c03240492b04348aa1e92e,"fix hls bug, refine config and log, according to clion of jetbrains. 0.9.216."
winlinvip,2014-09-26 08:34:13,https://api.github.com/repos/ossrs/srs/git/commits/002facb85bab3fb94756aa6dc94e466422693513,002facb85bab3fb94756aa6dc94e466422693513,"refine code, fix bug of hls, following jetbrains clion code-inspector. 0.9.215"
winlinvip,2014-09-26 06:03:29,https://api.github.com/repos/ossrs/srs/git/commits/4a323e64c414f80a12ca2624b8d1085cca77cfec,4a323e64c414f80a12ca2624b8d1085cca77cfec,add openssl for cmake.
winlinvip,2014-09-26 03:05:45,https://api.github.com/repos/ossrs/srs/git/commits/2d7f5ddcbf7dbdeb32c22eed7136c8689ff30c72,2d7f5ddcbf7dbdeb32c22eed7136c8689ff30c72,add cmakelists.txt for cmake for clion of jetbrains. 0.9.214
winlinvip,2014-09-25 02:59:29,https://api.github.com/repos/ossrs/srs/git/commits/83f266b9e281f171e06d5333c6690bbc1bfb1039,83f266b9e281f171e06d5333c6690bbc1bfb1039,"fix #177, dvr segment add config dvr_wait_keyframe. 0.9.213."
winlinvip,2014-09-23 08:53:12,https://api.github.com/repos/ossrs/srs/git/commits/87aac3ddd45c805092ea02e2697d9e0a13095cc8,87aac3ddd45c805092ea02e2697d9e0a13095cc8,"refine log, add features for macro. 0.9.212"
winlinvip,2014-09-16 07:56:46,https://api.github.com/repos/ossrs/srs/git/commits/1d454cd5fbc64c5f55301c7efa45e65cbb7764b1,1d454cd5fbc64c5f55301c7efa45e65cbb7764b1,add bug for http-mp4.
winlinvip,2014-09-10 06:59:20,https://api.github.com/repos/ossrs/srs/git/commits/9dd0939327ddaa6ffd601cbfe216ee8e0780a30d,9dd0939327ddaa6ffd601cbfe216ee8e0780a30d,fix the bug for gmc. 0.9.211
winlinvip,2014-09-10 06:58:19,https://api.github.com/repos/ossrs/srs/git/commits/61728118ab80d39c52ea9a5a5bbc6d41692c7757,61728118ab80d39c52ea9a5a5bbc6d41692c7757,donot destroy the source and connections of gmc.
winlinvip,2014-09-10 02:19:48,https://api.github.com/repos/ossrs/srs/git/commits/79938f32147d9993829f351ae2331e53387ebe34,79938f32147d9993829f351ae2331e53387ebe34,add comments for gmc.
winlinvip,2014-09-09 08:56:05,https://api.github.com/repos/ossrs/srs/git/commits/922bc3e3a8b7b28c8e63c04108f1f6028900b786,922bc3e3a8b7b28c8e63c04108f1f6028900b786,"refine configure, use console for gmc/gcp/gmp/gprof"
winlinvip,2014-09-05 08:16:55,https://api.github.com/repos/ossrs/srs/git/commits/954af2f4d3afe933651c7681651a67555c8a99af,954af2f4d3afe933651c7681651a67555c8a99af,update donations.
winlinvip,2014-09-04 04:34:42,https://api.github.com/repos/ossrs/srs/git/commits/e753a3f79af8211e6ab77251cde01206175bdbcd,e753a3f79af8211e6ab77251cde01206175bdbcd,add zhengfl to authors.
winlinvip,2014-09-04 04:26:34,https://api.github.com/repos/ossrs/srs/git/commits/cc83544d7215b9954f0d7ef51a233f7c0623574e,cc83544d7215b9954f0d7ef51a233f7c0623574e,"Merge pull request #172 from zhengfl/master

amendment srs_verbose info in the get_peer_ip, for #153."
winlinvip,2014-08-29 07:07:04,https://api.github.com/repos/ossrs/srs/git/commits/901c9590e411ee790badb13bcdc88d9020720e9f,901c9590e411ee790badb13bcdc88d9020720e9f,"refine log, log important to file. 1.0.210"
winlinvip,2014-08-28 05:32:13,https://api.github.com/repos/ossrs/srs/git/commits/728b7493842c7c2678d8a45e726f873e88125e88,728b7493842c7c2678d8a45e726f873e88125e88,"fix #167, add openssl includes to utest. 0.9.209."
zhengfl,2014-08-27 19:29:25,https://api.github.com/repos/ossrs/srs/git/commits/c2ac11201b4554c01a52e2753168326218d5011c,c2ac11201b4554c01a52e2753168326218d5011c,amendment srs_verbose info in the get_peer_ip
winlinvip,2014-08-27 05:47:56,https://api.github.com/repos/ossrs/srs/git/commits/53011808fbe8af8884f9f23130c740dded34200c,53011808fbe8af8884f9f23130c740dded34200c,add sysctl vm.max_map_count for mmap.
winlinvip,2014-08-27 05:31:39,https://api.github.com/repos/ossrs/srs/git/commits/d0c585af86b8aeb815af387d972e2e5e445cb337,d0c585af86b8aeb815af387d972e2e5e445cb337,"max connections is 32756, for st use mmap default. 0.9.209"
winlinvip,2014-08-27 04:28:05,https://api.github.com/repos/ossrs/srs/git/commits/839101a036f274ac7508c0cd0d8d54be1d08d0be,839101a036f274ac7508c0cd0d8d54be1d08d0be,"reorder the config functions. add comments for st to support 100k threads, use MALLOC_STACK macro."
winlinvip,2014-08-24 14:34:38,https://api.github.com/repos/ossrs/srs/git/commits/42a43c69cd6f66e3ae97548299640043e8c0888a,42a43c69cd6f66e3ae97548299640043e8c0888a,"fix #150, forward should forward the sequence header when retry. 0.9.208."
winlinvip,2014-08-22 05:10:11,https://api.github.com/repos/ossrs/srs/git/commits/9b6187c3d5f48f19c68edcb24cc611bbff249d0c,9b6187c3d5f48f19c68edcb24cc611bbff249d0c,"fix #165, refine dh wrapper, ensure public key is 128bytes. 0.9.207."
winlinvip,2014-08-22 04:47:50,https://api.github.com/repos/ossrs/srs/git/commits/cb311d998e4fa09a682b5a9c363c117b97646306,cb311d998e4fa09a682b5a9c363c117b97646306,"fix #165, refine dh wrapper, ensure public key is 128bytes. 0.9.206."
winlinvip,2014-08-21 01:48:49,https://api.github.com/repos/ossrs/srs/git/commits/5e66546f8bdc0c7909f4236af220fd1ffd3df27a,5e66546f8bdc0c7909f4236af220fd1ffd3df27a,Merge branch 'master' of github.com:winlinvip/simple-rtmp-server
winlinvip,2014-08-21 01:48:19,https://api.github.com/repos/ossrs/srs/git/commits/01ae8c478794dc744213ba53ad628f6c6b863931,01ae8c478794dc744213ba53ad628f6c6b863931,"refine the handshake random data, fill with value in [0x0f, 0xf0], 0.9.205"
winlinvip,2014-08-20 12:28:21,https://api.github.com/repos/ossrs/srs/git/commits/12d283679bebc3b63d9740edac3ddc4e93eca5c8,12d283679bebc3b63d9740edac3ddc4e93eca5c8,Update DONATIONS.txt
winlinvip,2014-08-20 01:42:44,https://api.github.com/repos/ossrs/srs/git/commits/bda12e32f7bed5f389b5d153594d085965864460,bda12e32f7bed5f389b5d153594d085965864460,"change plan to no-plan, for release 1.0 is feature-freezed."
winlinvip,2014-08-20 01:18:07,https://api.github.com/repos/ossrs/srs/git/commits/cc8dc0fee00983bcc0871423a7b347fd50d166e5,cc8dc0fee00983bcc0871423a7b347fd50d166e5,"remove the not-supported features, add bug #163, #164."
winlinvip,2014-08-19 08:32:52,https://api.github.com/repos/ossrs/srs/git/commits/4d5414faec7c91d36b0bbcf9281f821e828b1e06,4d5414faec7c91d36b0bbcf9281f821e828b1e06,"update log, add dsu(debug_srs_upnode), 0.9.204"
winlinvip,2014-08-19 07:53:13,https://api.github.com/repos/ossrs/srs/git/commits/f549f88ed8b46120fa083248006cc35ca0d710c7,f549f88ed8b46120fa083248006cc35ca0d710c7,"for bug #162, add conf and connections limit. 0.9.203"
winlinvip,2014-08-19 07:52:59,https://api.github.com/repos/ossrs/srs/git/commits/e656a65b6c47db5f130af5d75dac7f09ef8d2d63,e656a65b6c47db5f130af5d75dac7f09ef8d2d63,"for bug #162, add conf and connections limit."
winlinvip,2014-08-19 03:54:33,https://api.github.com/repos/ossrs/srs/git/commits/ab965655aa33a5cd0d33983bd0c6b46b0157ff75,ab965655aa33a5cd0d33983bd0c6b46b0157ff75,"refine forwarder, add tracable debug info. 0.9.202"
winlinvip,2014-08-19 02:59:59,https://api.github.com/repos/ossrs/srs/git/commits/e9e0cd757cdd1e98b5271230fab0fb19924724e0,e9e0cd757cdd1e98b5271230fab0fb19924724e0,"fix #160, support forward/edge to flussonic, disable debug_srs_upnode to make flussonic happy. 0.9.201."
winlinvip,2014-08-18 06:39:42,https://api.github.com/repos/ossrs/srs/git/commits/c24e68dd70eeceda3a30d984f29feac1d1ed9bb6,c24e68dd70eeceda3a30d984f29feac1d1ed9bb6,"refine the stat, use one ok. 1.0.200"
winlinvip,2014-08-18 06:15:39,https://api.github.com/repos/ossrs/srs/git/commits/fc347a1c44f687eef4b02744d34948925675a2f7,fc347a1c44f687eef4b02744d34948925675a2f7,"update configure, remove the bwtc, moved to research now."
winlinvip,2014-08-17 14:19:52,https://api.github.com/repos/ossrs/srs/git/commits/f03fde37ea23ef89793a635c9eab33111c7ebd73,f03fde37ea23ef89793a635c9eab33111c7ebd73,"refine configre, add --with-stat to configure summary"
winlinvip,2014-08-17 14:11:43,https://api.github.com/repos/ossrs/srs/git/commits/6103b1c3ce2b21b48b2ed66e6bac7e85fb898f6f,6103b1c3ce2b21b48b2ed66e6bac7e85fb898f6f,"refine options, add --with-stat. 0.9.199"
winlinvip,2014-08-17 12:38:51,https://api.github.com/repos/ossrs/srs/git/commits/3111870316a7b023e02c763e9e92fa554de67264,3111870316a7b023e02c763e9e92fa554de67264,"for bug #155, refine for osx, with ssl/http, disable statistics. 0.9.198."
winlinvip,2014-08-17 11:43:53,https://api.github.com/repos/ossrs/srs/git/commits/554a9763db39d582d314dc72e7cd5ecc6d19f407,554a9763db39d582d314dc72e7cd5ecc6d19f407,fix linux config openssl bug.
winlinvip,2014-08-17 11:12:12,https://api.github.com/repos/ossrs/srs/git/commits/5e4dad210a862ecf5f3179824ae6d8c33f2f7136,5e4dad210a862ecf5f3179824ae6d8c33f2f7136,"build openssl for osx, for bug #155."
winlinvip,2014-08-17 04:48:52,https://api.github.com/repos/ossrs/srs/git/commits/8d5016f11b160b482456bfe02fe79c2ba9c67dc7,8d5016f11b160b482456bfe02fe79c2ba9c67dc7,"correct the readme for OSX(darwin), donot support it well, see bug #155."
winlinvip,2014-08-16 11:59:52,https://api.github.com/repos/ossrs/srs/git/commits/9f95d970b53e7b1f53cf93137ec83e139daf456a,9f95d970b53e7b1f53cf93137ec83e139daf456a,Merge branch 'master' of github.com:winlinvip/simple-rtmp-server
winlinvip,2014-08-16 11:59:14,https://api.github.com/repos/ossrs/srs/git/commits/cf7504826ba50b0629ad71e807eb5466e014defa,cf7504826ba50b0629ad71e807eb5466e014defa,"fix reload ingest bug, remove when disabled. 0.9.196"
winlinvip,2014-08-15 10:32:22,https://api.github.com/repos/ossrs/srs/git/commits/178726a17edccd057d22477f8fe37ec005835994,178726a17edccd057d22477f8fe37ec005835994,Update DONATIONS.txt
winlinvip,2014-08-15 10:17:42,https://api.github.com/repos/ossrs/srs/git/commits/2f5fa25f29931e62df003cd9c137aef79b17d9c3,2f5fa25f29931e62df003cd9c137aef79b17d9c3,update donations
winlinvip,2014-08-15 04:56:05,https://api.github.com/repos/ossrs/srs/git/commits/13d660cebe02fad353eff540a19c21f49a6d5178,13d660cebe02fad353eff540a19c21f49a6d5178,update donations.
winlinvip,2014-08-14 08:33:26,https://api.github.com/repos/ossrs/srs/git/commits/08bc34e0df94d60353fc2606468f55f6fc362b58,08bc34e0df94d60353fc2606468f55f6fc362b58,"refine wiki, cluster to forward."
winlinvip,2014-08-13 10:09:35,https://api.github.com/repos/ossrs/srs/git/commits/b15ee26a488ae82c35d9aeb61c3e0301a17bbc83,b15ee26a488ae82c35d9aeb61c3e0301a17bbc83,"fix the ssl dh key size assert error, key size maybe 127, not always 128. 0.9.195"
winlinvip,2014-08-13 02:58:53,https://api.github.com/repos/ossrs/srs/git/commits/67ab0fb5e0b274290153dde71816181cb4ed01d4,67ab0fb5e0b274290153dde71816181cb4ed01d4,add comments for openssl key generator assert.
winlinvip,2014-08-12 03:06:00,https://api.github.com/repos/ossrs/srs/git/commits/aefcaa968350d5ac80b5fd5cd3258012f0330214,aefcaa968350d5ac80b5fd5cd3258012f0330214,"refine code, add install root message"
winlinvip,2014-08-08 23:35:22,https://api.github.com/repos/ossrs/srs/git/commits/0cd2b13e2ea153faf1ea61ffa842ccfa3bd2a520,0cd2b13e2ea153faf1ea61ffa842ccfa3bd2a520,add rtmfp tsvarea
winlinvip,2014-08-08 05:34:50,https://api.github.com/repos/ossrs/srs/git/commits/b317abbaeed3c22f248ec800d8afa7ee762ad4a3,b317abbaeed3c22f248ec800d8afa7ee762ad4a3,"refine openssl, add compute_key, for bug #148"
winlinvip,2014-08-08 03:34:17,https://api.github.com/repos/ossrs/srs/git/commits/d4c2aa1e8e084385df9822a5469c741c3fa703f6,d4c2aa1e8e084385df9822a5469c741c3fa703f6,add __openssl_compute_key to calc the shared key
winlinvip,2014-08-08 02:47:55,https://api.github.com/repos/ossrs/srs/git/commits/7adbe7f45638235b09ac833839169b30c0dcd816,7adbe7f45638235b09ac833839169b30c0dcd816,"fix utest build failed, sync with src changed."
winlinvip,2014-08-08 01:57:36,https://api.github.com/repos/ossrs/srs/git/commits/ad2c996bd89d1e61ce958b98d6b205a6747937ec,ad2c996bd89d1e61ce958b98d6b205a6747937ec,refine HMAC sha256 digest algorithm. 0.9.193
winlinvip,2014-08-08 01:57:25,https://api.github.com/repos/ossrs/srs/git/commits/69071ae2dc20181676990f2e30b8baf8a1abba9f,69071ae2dc20181676990f2e30b8baf8a1abba9f,Merge branch 'master' of github.com:winlinvip/simple-rtmp-server
winlinvip,2014-08-08 01:54:33,https://api.github.com/repos/ossrs/srs/git/commits/12ad95a5b877345917f7d21f6cf9039e201cd5d4,12ad95a5b877345917f7d21f6cf9039e201cd5d4,refine HMAC sha256 digest algorithm. 0.9.193
winlinvip,2014-08-07 15:01:37,https://api.github.com/repos/ossrs/srs/git/commits/27698ef3c14a56f776cd2c67b31a173dbee853f8,27698ef3c14a56f776cd2c67b31a173dbee853f8,Update DONATIONS.txt
winlinvip,2014-08-07 15:00:15,https://api.github.com/repos/ossrs/srs/git/commits/5f686135bb72c38a1d1b4aa4a6f92ddf540c8b1d,5f686135bb72c38a1d1b4aa4a6f92ddf540c8b1d,Update DONATIONS.txt
winlinvip,2014-08-07 06:43:03,https://api.github.com/repos/ossrs/srs/git/commits/156a9ed2a3234b7e95ba67f7de9ddf54faa4a608,156a9ed2a3234b7e95ba67f7de9ddf54faa4a608,change to 0.9.192.
winlinvip,2014-08-06 07:45:40,https://api.github.com/repos/ossrs/srs/git/commits/1ebaab2c6ecc8cb7133b34b5fc8fdc7e5aacff51,1ebaab2c6ecc8cb7133b34b5fc8fdc7e5aacff51,"fix #148, simplify the RTMP handshake key generation. 0.9.191."
winlinvip,2014-08-06 05:57:55,https://api.github.com/repos/ossrs/srs/git/commits/a9d28122f4027460d2da85511e74a9f075d22af7,a9d28122f4027460d2da85511e74a9f075d22af7,"refine code, refine the handshake, refine the log of source_id"
winlinvip,2014-08-06 01:57:30,https://api.github.com/repos/ossrs/srs/git/commits/5b28355a0bf3fd37d00ac11d54de9b0a05a7dcaf,5b28355a0bf3fd37d00ac11d54de9b0a05a7dcaf,"fix #147, support identify the srs edge. 0.9.190."
winlinvip,2014-08-05 01:16:45,https://api.github.com/repos/ossrs/srs/git/commits/3532b61e3d3d87d083a91f6dcc67e02d47ce43bd,3532b61e3d3d87d083a91f6dcc67e02d47ce43bd,open all utest macro
winlinvip,2014-08-05 01:16:25,https://api.github.com/repos/ossrs/srs/git/commits/798f9139a4372cd34efaf30f5c9897ecd7bf0e09,798f9139a4372cd34efaf30f5c9897ecd7bf0e09,add reload utest.
winlinvip,2014-08-04 03:31:26,https://api.github.com/repos/ossrs/srs/git/commits/daa382fee5b8c61a06a955634f61cbb7315d41b0,daa382fee5b8c61a06a955634f61cbb7315d41b0,update donations.
winlinvip,2014-08-04 02:50:28,https://api.github.com/repos/ossrs/srs/git/commits/33bc8755ab6e4b90010ed30974e64584f3340d14,33bc8755ab6e4b90010ed30974e64584f3340d14,"refine code, add comments for ossrs.net monitor."
winlinvip,2014-08-03 14:32:47,https://api.github.com/repos/ossrs/srs/git/commits/b703bb0fb5fd55295fc9e57bde39f4f834f44e36,b703bb0fb5fd55295fc9e57bde39f4f834f44e36,update use nginx of ossrs.net
winlinvip,2014-08-03 14:23:56,https://api.github.com/repos/ossrs/srs/git/commits/cc2633902a46f69c0a98cc880219e36fb6342269,cc2633902a46f69c0a98cc880219e36fb6342269,"for 1.0 mainline7, 0.9.189, update readme."
