art-template,High performance JavaScript templating engine
username,timestamp,url,sha,message
aui,2017-04-03 11:23:06,https://api.github.com/repos/aui/art-template/git/commits/b3e2f2c858b973c2da327ae003b1cd2b09c0a268,b3e2f2c858b973c2da327ae003b1cd2b09c0a268,完善Runtime Error与Compile Error
aui,2017-04-03 11:05:17,https://api.github.com/repos/aui/art-template/git/commits/b0ea0b49b1ab3264b3160a8715663d331b596ade,b0ea0b49b1ab3264b3160a8715663d331b596ade,测试渲染错误
aui,2017-04-03 10:20:23,https://api.github.com/repos/aui/art-template/git/commits/88eda15ce97fbf3c3d9a33929594cdd617b7ec77,88eda15ce97fbf3c3d9a33929594cdd617b7ec77,完善测试覆盖
aui,2017-04-03 09:15:55,https://api.github.com/repos/aui/art-template/git/commits/804b8eba66e30bc9a364f1288ace08b464adb879,804b8eba66e30bc9a364f1288ace08b464adb879,add img
aui,2017-04-03 09:09:01,https://api.github.com/repos/aui/art-template/git/commits/b094934d96936934e734e708b3cfc79ddeab8705,b094934d96936934e734e708b3cfc79ddeab8705,test ci
aui,2017-04-03 09:03:30,https://api.github.com/repos/aui/art-template/git/commits/baeb153b4d38cc32f9c18bbd452433449be07fb8,baeb153b4d38cc32f9c18bbd452433449be07fb8,fix url
aui,2017-04-03 09:00:50,https://api.github.com/repos/aui/art-template/git/commits/b3a42a290471f134ce5cb25b5eee7a773798a945,b3a42a290471f134ce5cb25b5eee7a773798a945,reset
aui,2017-04-03 08:59:10,https://api.github.com/repos/aui/art-template/git/commits/3c826787260cf35366343ddbcd18570b2f7cf05c,3c826787260cf35366343ddbcd18570b2f7cf05c,rename
aui,2017-04-03 08:55:36,https://api.github.com/repos/aui/art-template/git/commits/38aa2c99d199f40bc89d7f5d4705a3a9b61e8eee,38aa2c99d199f40bc89d7f5d4705a3a9b61e8eee,add script
aui,2017-04-03 08:55:21,https://api.github.com/repos/aui/art-template/git/commits/bb7a22fea41ff4554880a2f82b0b09c4ee39c047,bb7a22fea41ff4554880a2f82b0b09c4ee39c047,img
aui,2017-04-03 08:52:46,https://api.github.com/repos/aui/art-template/git/commits/09c3d213777e42fee32ea58e349a179749462abe,09c3d213777e42fee32ea58e349a179749462abe,ci
aui,2017-04-03 08:03:13,https://api.github.com/repos/aui/art-template/git/commits/4a123eeb7181f1430bc5cff823e33a46e2ab1cf7,4a123eeb7181f1430bc5cff823e33a46e2ab1cf7,单元测试
aui,2017-04-03 06:41:11,https://api.github.com/repos/aui/art-template/git/commits/8bc7ad58b773bc9d1477fba5a3f43f15ba485547,8bc7ad58b773bc9d1477fba5a3f43f15ba485547,重构
aui,2017-04-03 06:29:11,https://api.github.com/repos/aui/art-template/git/commits/8e02dcdc6608d30ecdaafa5c1675924293839d0e,8e02dcdc6608d30ecdaafa5c1675924293839d0e,重构
aui,2017-04-03 04:31:50,https://api.github.com/repos/aui/art-template/git/commits/f9aa5309274949238149ff9a35eeb8257a38e0fd,f9aa5309274949238149ff9a35eeb8257a38e0fd,修复测试用例
aui,2017-04-03 04:01:18,https://api.github.com/repos/aui/art-template/git/commits/d813fd1ce395e4825ef519255193267498ee2617,d813fd1ce395e4825ef519255193267498ee2617,完善错误处理
aui,2017-04-02 19:14:29,https://api.github.com/repos/aui/art-template/git/commits/a4ff5c759cbfdd8a181bbbeec34d254699dff153,a4ff5c759cbfdd8a181bbbeec34d254699dff153,重构
aui,2017-04-02 19:09:53,https://api.github.com/repos/aui/art-template/git/commits/f895ec65d147942b9e650eace773a7fc513debd9,f895ec65d147942b9e650eace773a7fc513debd9,重构
aui,2017-04-02 18:59:35,https://api.github.com/repos/aui/art-template/git/commits/8afc3deeb8189a0e432e4b49e34e009e9522aad3,8afc3deeb8189a0e432e4b49e34e009e9522aad3,修复路径错误
aui,2017-04-02 18:53:50,https://api.github.com/repos/aui/art-template/git/commits/ad54b5605810d1457d00062d7905ed84905ebc81,ad54b5605810d1457d00062d7905ed84905ebc81,重构
aui,2017-04-02 18:53:43,https://api.github.com/repos/aui/art-template/git/commits/e962e2c8980657e4be63293b79ed434b37603e5e,e962e2c8980657e4be63293b79ed434b37603e5e,忽略.vscode
aui,2017-04-02 18:53:26,https://api.github.com/repos/aui/art-template/git/commits/b16766cc37f9d2aebb70a2368f55eb3648542cc0,b16766cc37f9d2aebb70a2368f55eb3648542cc0,压缩 HTML 输出语句
aui,2017-04-02 18:53:09,https://api.github.com/repos/aui/art-template/git/commits/9a3a9c6325e27e84b515458ae803ad42d9d42b7d,9a3a9c6325e27e84b515458ae803ad42d9d42b7d,获取模板的绝对路径
aui,2017-04-02 18:52:11,https://api.github.com/repos/aui/art-template/git/commits/856228f3487237a8a2d64de43291a7c06ae15925,856228f3487237a8a2d64de43291a7c06ae15925,add scripts
aui,2017-04-02 16:20:10,https://api.github.com/repos/aui/art-template/git/commits/b14488bac1dd001a58abba3457af84c96a814205,b14488bac1dd001a58abba3457af84c96a814205,重构
aui,2017-04-02 16:19:48,https://api.github.com/repos/aui/art-template/git/commits/0025f1a4a5d868d1ee3a196530b9af7797acedc1,0025f1a4a5d868d1ee3a196530b9af7797acedc1,cache
aui,2017-04-02 16:19:37,https://api.github.com/repos/aui/art-template/git/commits/4f2593fb94fa7d955b94f2ab25aa03e2006d91a2,4f2593fb94fa7d955b94f2ab25aa03e2006d91a2,避免webpack警告
aui,2017-04-02 16:19:02,https://api.github.com/repos/aui/art-template/git/commits/c633efb7eb80286760528335fb8f6e7c96c2bc52,c633efb7eb80286760528335fb8f6e7c96c2bc52,webpack配置
aui,2017-04-02 16:18:48,https://api.github.com/repos/aui/art-template/git/commits/f0f7d70f163ac47c9a7fa727aebdd708220adc3d,f0f7d70f163ac47c9a7fa727aebdd708220adc3d,安装依赖
aui,2017-04-02 13:12:22,https://api.github.com/repos/aui/art-template/git/commits/5aaab7329d76407f5fba25c9e02d8d72a441a9ba,5aaab7329d76407f5fba25c9e02d8d72a441a9ba,Add require support
aui,2017-04-02 13:02:23,https://api.github.com/repos/aui/art-template/git/commits/cb991677ca3a8e530f37f5f24d3ebb9db0418442,cb991677ca3a8e530f37f5f24d3ebb9db0418442,webpack
aui,2017-04-02 12:49:19,https://api.github.com/repos/aui/art-template/git/commits/aa788f752c0133db142f9413097a446a2117a144,aa788f752c0133db142f9413097a446a2117a144,add file
aui,2017-04-02 12:48:58,https://api.github.com/repos/aui/art-template/git/commits/b9dbb2ab03a5880bcee08349a312f775ce88ed8f,b9dbb2ab03a5880bcee08349a312f775ce88ed8f,webpack
aui,2017-04-02 12:48:50,https://api.github.com/repos/aui/art-template/git/commits/890f291831b11eabb08e6a40d52483bc1e3ca121,890f291831b11eabb08e6a40d52483bc1e3ca121,webpack
aui,2017-04-02 12:48:39,https://api.github.com/repos/aui/art-template/git/commits/20e9f0d2282ca0e05a86dc2f82e9ea463d19af57,20e9f0d2282ca0e05a86dc2f82e9ea463d19af57,remove file
aui,2017-04-02 12:34:30,https://api.github.com/repos/aui/art-template/git/commits/5a0742775ef6e5b7ae88d9a1ae9f22fa99b9f822,5a0742775ef6e5b7ae88d9a1ae9f22fa99b9f822,重构
aui,2017-03-31 03:47:47,https://api.github.com/repos/aui/art-template/git/commits/76ab5204b6ea08883613af65ca29dd9b72ba016e,76ab5204b6ea08883613af65ca29dd9b72ba016e,"Merge pull request #362 from aui/3.1.0

3.1.0"
aui,2017-03-31 03:46:00,https://api.github.com/repos/aui/art-template/git/commits/8673b4326f6deff186f9dd4d13527e874625a99a,8673b4326f6deff186f9dd4d13527e874625a99a,"Merge pull request #354 from lienjun/patch-1

对变更后的源码进行重新构建，package.json增加build命令"
aui,2017-03-29 15:22:59,https://api.github.com/repos/aui/art-template/git/commits/e2c6d0c1e25b86d02dbab9bfd64153315651d56d,e2c6d0c1e25b86d02dbab9bfd64153315651d56d,隐藏filename配置，开启debug字段
aui,2017-03-29 14:14:00,https://api.github.com/repos/aui/art-template/git/commits/8fc9092e9c41b16ae3df094fb4b3e08a3ade3d57,8fc9092e9c41b16ae3df094fb4b3e08a3ade3d57,重构
aui,2017-03-29 14:08:13,https://api.github.com/repos/aui/art-template/git/commits/6364a2bb5889991750f4858f7c47a30f977b75c2,6364a2bb5889991750f4858f7c47a30f977b75c2,迁移文件
aui,2017-03-29 14:07:58,https://api.github.com/repos/aui/art-template/git/commits/8727d304dc795b2498568a276059517c7fc6d644,8727d304dc795b2498568a276059517c7fc6d644,更新日志
aui,2017-03-29 14:07:40,https://api.github.com/repos/aui/art-template/git/commits/de78494fd04d672c36f533da24d96e7e194821bc,de78494fd04d672c36f533da24d96e7e194821bc,完善行号记录
aui,2017-03-25 16:09:34,https://api.github.com/repos/aui/art-template/git/commits/dde6e986ce06ba34e8d780c4ee43126d1c714f5c,dde6e986ce06ba34e8d780c4ee43126d1c714f5c,重构
aui,2017-03-25 16:09:21,https://api.github.com/repos/aui/art-template/git/commits/1c44c1e14d1104c656c0b6368dd3d3c2727c305d,1c44c1e14d1104c656c0b6368dd3d3c2727c305d,修改配置
aui,2017-03-25 16:09:04,https://api.github.com/repos/aui/art-template/git/commits/691ec0010b2761afa74bae542ad9db834f5a8325,691ec0010b2761afa74bae542ad9db834f5a8325,添加日志
aui,2017-03-25 15:06:38,https://api.github.com/repos/aui/art-template/git/commits/2717560c70145de89dc4b240f1cfb9358bb7d60c,2717560c70145de89dc4b240f1cfb9358bb7d60c,4.0.0
aui,2017-03-25 15:06:15,https://api.github.com/repos/aui/art-template/git/commits/b20230fd0aa6a94ff09ae72e0b4bcce3ade7d4f4,b20230fd0aa6a94ff09ae72e0b4bcce3ade7d4f4,eslint config
aui,2017-03-23 04:01:32,https://api.github.com/repos/aui/art-template/git/commits/bfd058ca59a78d9fc4ef61efee79e85085183a24,bfd058ca59a78d9fc4ef61efee79e85085183a24,Merge branch '3.1.0' of https://github.com/aui/artTemplate into 3.1.0
aui,2017-03-23 04:01:20,https://api.github.com/repos/aui/art-template/git/commits/3f31646606f9450b5c978c010fe9a7b55cf61f38,3f31646606f9450b5c978c010fe9a7b55cf61f38,webpack loader
lienjun,2017-02-12 23:21:24,https://api.github.com/repos/aui/art-template/git/commits/d869a8c4f09d18f7069af741e9f8f6a556c4d81f,d869a8c4f09d18f7069af741e9f8f6a556c4d81f,还原package.json缩进为2个空格与源项目保持一直
lienjun,2017-02-12 14:42:48,https://api.github.com/repos/aui/art-template/git/commits/4580ed2f16ca1c042ed97c7c7b90bce5a85486c2,4580ed2f16ca1c042ed97c7c7b90bce5a85486c2,'对源码进行重新构建，在package.json中增加build命令'
aui,2017-02-10 07:02:52,https://api.github.com/repos/aui/art-template/git/commits/031358179eb49fbafa968884a68eae04dd5f1477,031358179eb49fbafa968884a68eae04dd5f1477,"Merge pull request #352 from lienjun/patch-1

outro修改为CommonJs规范优先"
lienjun,2017-02-08 14:43:46,https://api.github.com/repos/aui/art-template/git/commits/950465ea2b90f89bcafef528094e704c72fee2b6,950465ea2b90f89bcafef528094e704c72fee2b6,"outro修改为CommonJs规范优先

修改为CommonJs规范优先的原因是，在浏览器端，使用Commonjs规范加载art-template时，会默认包装一层define，如使用fis3的modjs，而这里之前是AMD规范优先，这就会导致CommonJs规范的代码也进入amd的定义逻辑中。"
aui,2015-10-23 03:40:32,https://api.github.com/repos/aui/art-template/git/commits/b31492fff81bca4b1ebbf310a9400d25289f50b3,b31492fff81bca4b1ebbf310a9400d25289f50b3,"Merge pull request #234 from xucongli1989/master

demo 中的helper dateFormat 更新"
aui,2015-10-16 05:41:27,https://api.github.com/repos/aui/art-template/git/commits/55eeff6fa85d83f0622f15a0f2bfad78c18ba97d,55eeff6fa85d83f0622f15a0f2bfad78c18ba97d,"Merge pull request #233 from magicismight/master

compileFromFS函数复用"
aui,2015-10-15 10:04:52,https://api.github.com/repos/aui/art-template/git/commits/d12ccb4319f15ef3c8653a59e4a647a442537f62,d12ccb4319f15ef3c8653a59e4a647a442537f62,"Merge pull request #232 from magicismight/master

node.js环境下添加对已缓存文件的监控"
dongyingzi,2014-09-01 03:12:59,https://api.github.com/repos/aui/art-template/git/commits/be99e90517e2afe214a25ca02e100e468cd03584,be99e90517e2afe214a25ca02e100e468cd03584,test
dongyingzi,2014-09-01 03:09:13,https://api.github.com/repos/aui/art-template/git/commits/e0d619a9b4e000f3564abc2656b31e69785690a0,e0d619a9b4e000f3564abc2656b31e69785690a0,Update README.md
erik168,2014-07-08 09:38:43,https://api.github.com/repos/aui/art-template/git/commits/6e73eee6076b8740fd22ef2b907b07f67aa87830,6e73eee6076b8740fd22ef2b907b07f67aa87830,add test-speed case: etpl
chunpu,2014-06-18 01:04:36,https://api.github.com/repos/aui/art-template/git/commits/60bb50dc7224212bb494cc42804f84ff2d8f1326,60bb50dc7224212bb494cc42804f84ff2d8f1326,Update README.md
iamyinyue,2012-07-16 01:53:33,https://api.github.com/repos/aui/art-template/git/commits/c1c9c89cccf38665d015c991e45a68b1a86fd6b9,c1c9c89cccf38665d015c991e45a68b1a86fd6b9,edit the version number
iamyinyue,2012-07-16 01:49:55,https://api.github.com/repos/aui/art-template/git/commits/7396d559e78f35c1047d0bc10cf92e97b51ea703,7396d559e78f35c1047d0bc10cf92e97b51ea703,change the urls
wangxiao,2012-07-13 09:15:15,https://api.github.com/repos/aui/art-template/git/commits/6142661949886f33234d1d7497305b66aeecebdb,6142661949886f33234d1d7497305b66aeecebdb,升级baiduTemplate
iamyinyue,2012-06-18 10:06:00,https://api.github.com/repos/aui/art-template/git/commits/f521fa61bae47ac38a73ea118d630483e44c596e,f521fa61bae47ac38a73ea118d630483e44c596e,add support for seajs
