rubygems.org,The Ruby community's gem hosting service.
username,timestamp,url,sha,message
sferik,2013-03-23 14:22:35,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8586f6a7080062d38ec1f803d0371f26599b1868,8586f6a7080062d38ec1f803d0371f26599b1868,Update multi_json dependency to version 1.7.2
sferik,2013-03-21 21:45:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/20495aef4f2d14b182d3b10f0891f20eaf91cdae,20495aef4f2d14b182d3b10f0891f20eaf91cdae,Update shoulda-matchers dependency to version 1.5.4
sferik,2013-03-21 16:33:00,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5a0ceaa16b643859d9225e67b0e7edb8a3b7ebfd,5a0ceaa16b643859d9225e67b0e7edb8a3b7ebfd,Update nokogiri dependency to version 1.5.9
sferik,2013-03-21 08:14:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3ab387748ec85ff174814ea6aa8f06d5b9de0527,3ab387748ec85ff174814ea6aa8f06d5b9de0527,Update newrelic_rpm dependency to version 3.6.0.78
sferik,2013-03-21 08:13:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7a14e5c4d6ea94f59202134e70ead4feece24e9a,7a14e5c4d6ea94f59202134e70ead4feece24e9a,Update ffi dependency to version 1.5.0
sferik,2013-03-20 15:43:12,https://api.github.com/repos/rubygems/rubygems.org/git/commits/bb5bb59589cde5af47d8f5042eeb714117c7574d,bb5bb59589cde5af47d8f5042eeb714117c7574d,Update shoulda-matchers dependency to version 1.5.2
sferik,2013-03-19 20:19:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/5a85afc413cdfd3403808816763503c1b30843cb,5a85afc413cdfd3403808816763503c1b30843cb,Update nokogiri dependency to version 1.5.8
sferik,2013-03-19 16:37:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/639b153b6400b7f0fe682efaa8bf2ded87960a0c,639b153b6400b7f0fe682efaa8bf2ded87960a0c,Update shoulda dependency to version 3.4.0
sferik,2013-03-19 16:14:51,https://api.github.com/repos/rubygems/rubygems.org/git/commits/047b2a376bccafc811b9b563941302aa1d005aa7,047b2a376bccafc811b9b563941302aa1d005aa7,Update excon dependency to version 0.20.1
sferik,2013-03-19 09:59:52,https://api.github.com/repos/rubygems/rubygems.org/git/commits/472580ca06c1830781ea449a7bac0cabc63d2c88,472580ca06c1830781ea449a7bac0cabc63d2c88,Update bluepill dependency to version 0.0.62
sferik,2013-03-19 00:12:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3856afa9a0ae58d4ea8cddeccc40f9c2754956fa,3856afa9a0ae58d4ea8cddeccc40f9c2754956fa,Update bluepill dependency to version 0.0.61
sferik,2013-03-18 23:52:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f2f80b2d0c6a51e6ddddf9e8e3d5508a373c50a4,f2f80b2d0c6a51e6ddddf9e8e3d5508a373c50a4,Update timecop dependency to version 0.6.1
sferik,2013-03-18 23:50:44,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b40f8b17677f5abe2ece803c0c84444ff8841050,b40f8b17677f5abe2ece803c0c84444ff8841050,Update nokogiri dependency to version 1.5.7
sferik,2013-03-18 23:49:46,https://api.github.com/repos/rubygems/rubygems.org/git/commits/505f8d97320f53a78917f8ea3a40bb0ee287a6eb,505f8d97320f53a78917f8ea3a40bb0ee287a6eb,Update multi_json dependency to version 1.7.1
qrush,2013-03-18 17:53:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/07026b7254e421cbcb1849bcc24bc70e0aa4b0b7,07026b7254e421cbcb1849bcc24bc70e0aa4b0b7,Just ignore api_key/reset route that is super old
qrush,2013-03-18 17:45:37,https://api.github.com/repos/rubygems/rubygems.org/git/commits/776e95cdd5bc39f8817e3b3fcbb970e15d6606de,776e95cdd5bc39f8817e3b3fcbb970e15d6606de,Bump to Rails 3.2.13
sferik,2013-03-16 14:11:58,https://api.github.com/repos/rubygems/rubygems.org/git/commits/11cc6a306db319652d7ab659070af4063e45c7e1,11cc6a306db319652d7ab659070af4063e45c7e1,Update cucumber-rails dependency to version 1.2.3
sferik,2013-03-15 17:54:33,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ea3b1143eeffd965337686eddf6ac49b0bcc48de,ea3b1143eeffd965337686eddf6ac49b0bcc48de,Update highline dependency to version 1.6.16
sferik,2013-03-15 14:21:34,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7325380a8d65fa2fa88b62c8cfadbeabb3ccbaa3,7325380a8d65fa2fa88b62c8cfadbeabb3ccbaa3,Update sinatra dependency to version 1.3.6
sferik,2013-03-13 14:15:28,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d95acbc08c198f270b5e2f2253f941e5e91b87a4,d95acbc08c198f270b5e2f2253f941e5e91b87a4,Update rack-protection dependency to version 1.5.0
sferik,2013-03-12 16:20:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e7062ec40fc7d96431374b8b0210031803604d26,e7062ec40fc7d96431374b8b0210031803604d26,Update tzinfo dependency to version 0.3.37
sferik,2013-03-12 16:19:47,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ef07cfa68fe2ecc2e6f4baafc603caa2c5f462f9,ef07cfa68fe2ecc2e6f4baafc603caa2c5f462f9,Update slop dependency to version 3.4.4
evanphx,2013-03-12 04:57:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ca480b9b95132888d39066957c55946b6c176f17,ca480b9b95132888d39066957c55946b6c176f17,Bump to 2.0.3
sferik,2013-03-11 15:05:04,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a3a0eab5e9130977f8c7a3c08386f3a20ab98b45,a3a0eab5e9130977f8c7a3c08386f3a20ab98b45,"Revert ""Update cucumber dependency to version 1.2.3""

This reverts commit ffb0851f4dfcc534f4b83f2e5802ed1cb9d392b5."
sferik,2013-03-11 14:42:15,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e457f15763deeaebe8215f960902c04c6e2abd7d,e457f15763deeaebe8215f960902c04c6e2abd7d,Update excon dependency to version 0.20.0
sferik,2013-03-09 03:19:00,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d5f5a8851a092264d8db53c097597a2fe497736d,d5f5a8851a092264d8db53c097597a2fe497736d,Update tilt dependency to version 1.3.5
tylivier,2013-03-08 21:44:32,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d9b41303c69f08cad2c1f41dac2b458fbddf9cd2,d9b41303c69f08cad2c1f41dac2b458fbddf9cd2,"Redirect searches with a single exact match.

When a search results in only a single exact match, redirect to the gem
page instead of showing the search results."
sferik,2013-03-08 15:59:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/9667960994520d99a027df84b9e9b58e9b7f1981,9667960994520d99a027df84b9e9b58e9b7f1981,Update timecop dependency to version 0.6.0
sferik,2013-03-08 15:56:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d3c104995f7317338f255755728d67d239684878,d3c104995f7317338f255755728d67d239684878,Update cucumber dependency to version 1.2.3
alup,2013-03-05 00:19:36,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d86e235f61b1a5a68b489cf2cda477307146f2c3,d86e235f61b1a5a68b489cf2cda477307146f2c3,"Add reverse_dependencies action for rubygems, shorter output version"
alup,2013-03-04 23:20:04,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2fc3131b674879ef784af7ec4e2680ad981bd0f1,2fc3131b674879ef784af7ec4e2680ad981bd0f1,Add full_name field to the reverse_dependencies payload
alup,2013-03-04 22:42:26,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c0f664969b5507cafef29d0c94ce085f991dbe50,c0f664969b5507cafef29d0c94ce085f991dbe50,Provide tests for reverse_dependencies model helpers
alup,2013-03-03 22:45:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/377dbc418c2cb0766f7cacc62713a5dbf65f3525,377dbc418c2cb0766f7cacc62713a5dbf65f3525,Add 'reverse_dependencies' controller action
alup,2013-03-03 19:43:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/cf4405c8b2a3d74aba7fd0a3b0f279672e33183d,cf4405c8b2a3d74aba7fd0a3b0f279672e33183d,Reuse a helper method to dry the code
alup,2013-03-03 18:33:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c3273f9fa0b5dd8d0dafd0bec5d3db0b8eb9f2fd,c3273f9fa0b5dd8d0dafd0bec5d3db0b8eb9f2fd,"Add model helpers to fetch reverse dependency gems

These helpers provide a way to collect versions or rubygems which depend
on a specific rubygem. They can be used to query the database for all the
gems which contain a given dependency."
sferik,2013-03-06 07:55:54,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a2cde2b6253559418d54a90494c9df699c372032,a2cde2b6253559418d54a90494c9df699c372032,Update fog dependency to version 1.10.0
sferik,2013-03-05 13:39:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/74c25b789bbecd8857cfc69cff6ce3b4b91d72e6,74c25b789bbecd8857cfc69cff6ce3b4b91d72e6,Update multipart-post dependency to version 1.2.0
sferik,2013-03-05 13:14:35,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a5333d8b7ab67cf51750bdbd80f599c1b1a403f6,a5333d8b7ab67cf51750bdbd80f599c1b1a403f6,Update excon dependency to version 0.19.5
sferik,2013-03-05 13:07:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/eca64c4bdaa1eeece596ff1340ae9f5f2fb938e5,eca64c4bdaa1eeece596ff1340ae9f5f2fb938e5,Update newrelic_rpm dependency to version 3.5.8.72
sferik,2013-03-04 13:01:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/098c3a6a0c9c88dbff12451f1416e792d9f88c7a,098c3a6a0c9c88dbff12451f1416e792d9f88c7a,Update webmock dependency to version 1.11.0
evanphx,2013-03-06 18:00:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/cd3a8b270c0ddc14a47ac667596fe4413e469e71,cd3a8b270c0ddc14a47ac667596fe4413e469e71,"Merge pull request #535 from dwradcliffe/ssl_ca_path

set the ssl_ca_path for fog"
evanphx,2013-03-06 16:24:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/813ec975238f9935d269d70f09cb77f1ff124909,813ec975238f9935d269d70f09cb77f1ff124909,Bump to 2.0.2
evanphx,2013-03-06 05:37:00,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ab836b39c8c788a22dad040155f6095d6e09227e,ab836b39c8c788a22dad040155f6095d6e09227e,Bump to 2.0.1
sferik,2013-03-03 19:11:32,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a9d616f8762c5609856b75ac560762e3e55b0c67,a9d616f8762c5609856b75ac560762e3e55b0c67,Update tzinfo dependency to version 0.3.36
sferik,2013-03-03 19:09:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0bc782d276fec9a9fe01bfec32cfb5c73882efb2,0bc782d276fec9a9fe01bfec32cfb5c73882efb2,Update rack-protection dependency to version 1.4.0
sferik,2013-03-03 19:09:14,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7acf4a6224ff1408963b5c2270deb7b1003def0f,7acf4a6224ff1408963b5c2270deb7b1003def0f,Update net-ssh dependency to version 2.6.6
sferik,2013-03-03 03:35:55,https://api.github.com/repos/rubygems/rubygems.org/git/commits/4af2ba2668581362afc7bff239514175ecdbd989,4af2ba2668581362afc7bff239514175ecdbd989,Allow failure of Ruby 2.0.0
sferik,2013-03-03 03:22:20,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1e4dcef679c67306777d6609112238f37bf48c32,1e4dcef679c67306777d6609112238f37bf48c32,Test against Ruby 2.0.0
sferik,2013-03-03 03:02:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/e892512f2c3a2f3cc52f1d205fecc1ee806c9a02,e892512f2c3a2f3cc52f1d205fecc1ee806c9a02,"Merge pull request #538 from benhamill/placeholder_in_search

Use placeholder in search box"
sferik,2013-03-03 02:57:54,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ac74acc23e7fbcb9b9acbd7136f713a5b6ef0f42,ac74acc23e7fbcb9b9acbd7136f713a5b6ef0f42,Update selenium-webdriver dependency to version 2.31.0
sferik,2013-03-03 02:57:11,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ecf9ffbcfd012729d33abb6d27e40965a515b47c,ecf9ffbcfd012729d33abb6d27e40965a515b47c,Update childprocess dependency to version 0.3.9
sferik,2013-03-03 02:56:32,https://api.github.com/repos/rubygems/rubygems.org/git/commits/32cab28a96db5dfbe1e882e286496c6c6f78b65c,32cab28a96db5dfbe1e882e286496c6c6f78b65c,Update delayed_job_active_record dependency to version 0.4.3
sferik,2013-03-02 18:52:49,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0af1e7ae510b6ba290da031c1cd0673196a9fd92,0af1e7ae510b6ba290da031c1cd0673196a9fd92,Update cucumber dependency to version 1.2.2
sferik,2013-03-01 20:38:14,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ad20bfc3a1c8191fb804bbd0227c10867e93f7ee,ad20bfc3a1c8191fb804bbd0227c10867e93f7ee,Update webmock dependency to version 1.10.1
sferik,2013-03-01 20:35:18,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a3e2fe27b8a87dd6c3f6a00059ce48085df4b257,a3e2fe27b8a87dd6c3f6a00059ce48085df4b257,Update redis dependency to version 3.0.3
sferik,2013-02-28 02:45:01,https://api.github.com/repos/rubygems/rubygems.org/git/commits/74f511717fe068e9353300d9aeb8abc4e2e89a65,74f511717fe068e9353300d9aeb8abc4e2e89a65,Update excon dependency to version 0.19.3
sferik,2013-03-01 02:06:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/bd986ee937f4f4a182d711413cb90d6619bd42fa,bd986ee937f4f4a182d711413cb90d6619bd42fa,Update newrelic_rpm dependency to version 3.5.8.70
sferik,2013-02-28 19:17:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f70c47b53a1c107686b9e586cc00904a3f231709,f70c47b53a1c107686b9e586cc00904a3f231709,Update fakeredis dependency to version 0.4.2
sferik,2013-02-28 13:43:34,https://api.github.com/repos/rubygems/rubygems.org/git/commits/898fda8a75422f7ca8a1bd169aad6113c05533e3,898fda8a75422f7ca8a1bd169aad6113c05533e3,Update tilt dependency to version 1.3.4
sferik,2013-02-27 07:02:01,https://api.github.com/repos/rubygems/rubygems.org/git/commits/495230088d08a55193485ba23871fbbc102b1d96,495230088d08a55193485ba23871fbbc102b1d96,Update i18n dependency to version 0.6.4
sferik,2013-02-27 07:07:06,https://api.github.com/repos/rubygems/rubygems.org/git/commits/159978c2c84147766e0f83117fff83663f78b551,159978c2c84147766e0f83117fff83663f78b551,Update delayed_job_active_record dependency to version 0.4.2
sferik,2013-01-31 19:32:16,https://api.github.com/repos/rubygems/rubygems.org/git/commits/366e238fe31e11f9e8833f0030104d7797a2fac6,366e238fe31e11f9e8833f0030104d7797a2fac6,Update unicorn dependency to version 4.6.2
benhamill,2013-03-02 18:48:14,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3b7f243a6e663129e98d2551163e2ac01248cbf3,3b7f243a6e663129e98d2551163e2ac01248cbf3,Remove JS that handled not-quite-placeholder.
benhamill,2013-03-02 02:35:57,https://api.github.com/repos/rubygems/rubygems.org/git/commits/faac2e3fa999f5c364258033041da903815c195b,faac2e3fa999f5c364258033041da903815c195b,"Placeholder is awesome, y'all."
sferik,2013-02-25 15:57:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b2d4ceefab45406a72b307831ece2aee271bafa4,b2d4ceefab45406a72b307831ece2aee271bafa4,Update sinatra dependency to version 1.3.5
sferik,2013-02-25 15:56:06,https://api.github.com/repos/rubygems/rubygems.org/git/commits/96e9ca16b3aca3f25b2d0a3f96a026096bde0186,96e9ca16b3aca3f25b2d0a3f96a026096bde0186,Update faraday dependency to version 0.8.6
sferik,2013-02-25 15:55:10,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8c6f84f80a43b5fcfb6fee1d79902658948091f6,8c6f84f80a43b5fcfb6fee1d79902658948091f6,Update rdoc dependency to version 3.12.2
dwradcliffe,2013-02-25 14:11:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/caa935985fd2d1c49e887420247da1640b68862f,caa935985fd2d1c49e887420247da1640b68862f,set the ssl_ca_path for fog
evanphx,2013-02-24 18:20:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/fa0f41425d210d24bf8d870d601f970b39b4cfce,fa0f41425d210d24bf8d870d601f970b39b4cfce,Bump to 2.0.0
sferik,2013-02-21 16:30:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8fe8646eb99d65e77b9b15f5401928b734c9e355,8fe8646eb99d65e77b9b15f5401928b734c9e355,Update excon dependency to version 0.18.5
sferik,2013-02-21 16:12:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2ed5c950b50f192a028d3bd0a5410f5682dedee4,2ed5c950b50f192a028d3bd0a5410f5682dedee4,Update unicorn dependency to version 4.6.1
sferik,2013-02-20 20:08:06,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3b6cd8545f03b86d54ff9d502928ba7c1745eae6,3b6cd8545f03b86d54ff9d502928ba7c1745eae6,Update coderay dependency to version 1.0.9
sferik,2013-02-20 20:07:07,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7327cf5168f532a6a0400de1ba257e29b1e7a38d,7327cf5168f532a6a0400de1ba257e29b1e7a38d,Update newrelic_rpm dependency to version 3.5.7.59
sferik,2013-02-20 16:25:00,https://api.github.com/repos/rubygems/rubygems.org/git/commits/87878ac4b8db7f26689133aa33a3b006e96ba867,87878ac4b8db7f26689133aa33a3b006e96ba867,Update selenium-webdriver dependency to version 2.30.0
sferik,2013-02-20 16:16:17,https://api.github.com/repos/rubygems/rubygems.org/git/commits/abefdb1d54eb0d905043b752694e79231074935c,abefdb1d54eb0d905043b752694e79231074935c,Update webmock dependency to version 1.9.3
sferik,2013-02-20 04:40:11,https://api.github.com/repos/rubygems/rubygems.org/git/commits/ca212b157a25d4888b86d25dc9af4f33b1a7f213,ca212b157a25d4888b86d25dc9af4f33b1a7f213,Update addressable dependency to version 2.3.3
sferik,2013-02-19 16:09:47,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f3895806e60195187b75ea1e155807e2eab3d57f,f3895806e60195187b75ea1e155807e2eab3d57f,Fix other functional test
sferik,2013-02-19 14:51:32,https://api.github.com/repos/rubygems/rubygems.org/git/commits/edc4d675a6fc34ea64375c323bf732ceeccf9d72,edc4d675a6fc34ea64375c323bf732ceeccf9d72,Fix functional tests
sferik,2013-02-19 14:51:02,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0f23c5322fc40b397515b5e49621c3c9cf09f5c2,0f23c5322fc40b397515b5e49621c3c9cf09f5c2,Cleanup trailing whitespace
sferik,2013-02-19 06:37:18,https://api.github.com/repos/rubygems/rubygems.org/git/commits/b3e701367c83fd901c378689e9e588deacedff78,b3e701367c83fd901c378689e9e588deacedff78,Update excon dependency to version 0.17.0
sferik,2013-02-18 19:19:15,https://api.github.com/repos/rubygems/rubygems.org/git/commits/456092d471df04362905231b81c558b096e90833,456092d471df04362905231b81c558b096e90833,Update webmock dependency to version 1.9.2
nathany,2013-02-17 11:13:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/85f282a296636176918f54f598b50071d5aba937,85f282a296636176918f54f598b50071d5aba937,"Revert ""Update net-scp dependency to version 1.0.6""

This reverts commit 2867319fa8346d12b9a48a19477fd5641ec4b7e9."
sferik,2013-02-17 09:56:49,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c3fd5be988da859d5d93a5f577f1d47754cf9248,c3fd5be988da859d5d93a5f577f1d47754cf9248,Update high_voltage dependency to version 1.2.2
sferik,2013-02-16 06:06:43,https://api.github.com/repos/rubygems/rubygems.org/git/commits/a5f28023609db984203c577aa51bceb63f4afb28,a5f28023609db984203c577aa51bceb63f4afb28,Update ffi dependency to version 1.4.0
sferik,2013-02-14 21:05:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/0b3f54da097a6a6b62e7120c94171fbcae404783,0b3f54da097a6a6b62e7120c94171fbcae404783,Update multi_json dependency to version 1.6.1
sferik,2013-02-14 16:38:18,https://api.github.com/repos/rubygems/rubygems.org/git/commits/06d12f810f0331083e4c1b6822c435d0fdaafae9,06d12f810f0331083e4c1b6822c435d0fdaafae9,Update newrelic_rpm dependency to version 3.5.6.55
jasoares,2013-02-14 00:42:30,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c79fdee94986ce7d7cc8519ca8fad0022a1f8ab7,c79fdee94986ce7d7cc8519ca8fad0022a1f8ab7,"Remove unnecessary group by all columns

Signed-off-by: João Soares <jsoaresgeral@gmail.com>"
rykov,2013-02-13 22:12:29,https://api.github.com/repos/rubygems/rubygems.org/git/commits/bee1c22b5f7271ce7ca4fe119d0effe9ce6dd5b5,bee1c22b5f7271ce7ca4fe119d0effe9ce6dd5b5,Merge branch 'master' of git://github.com/rubygems/rubygems.org
sferik,2013-02-13 09:56:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3e792b718edf44847cf519badfe3ee84219307fb,3e792b718edf44847cf519badfe3ee84219307fb,Fix indentation
sferik,2013-02-12 19:38:51,https://api.github.com/repos/rubygems/rubygems.org/git/commits/15d3bf652cf24de7d228b2a32e1ade885c9b4284,15d3bf652cf24de7d228b2a32e1ade885c9b4284,Update multi_json dependency to version 1.6.0
sferik,2013-02-12 13:18:45,https://api.github.com/repos/rubygems/rubygems.org/git/commits/bebf8164f5f4763fbac039b01a928379b74bf5a8,bebf8164f5f4763fbac039b01a928379b74bf5a8,Update pry dependency to version 0.9.12
sferik,2013-02-12 13:17:25,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8e3028d6acedb1c2bbbb821d6aaa71e7954f4193,8e3028d6acedb1c2bbbb821d6aaa71e7954f4193,Update delayed_job_active_record dependency to version 0.4.1
sferik,2013-02-11 23:53:30,https://api.github.com/repos/rubygems/rubygems.org/git/commits/eae99fd697289bd0eaa5416c4c51fd392078e561,eae99fd697289bd0eaa5416c4c51fd392078e561,Update timecop dependency to version 0.5.9.2
sferik,2013-02-12 19:19:12,https://api.github.com/repos/rubygems/rubygems.org/git/commits/4112edd483b9e6d1a83e2eff121c74ffc28515da,4112edd483b9e6d1a83e2eff121c74ffc28515da,"Merge pull request #529 from joonty/better_paginated_name

Rename Rubygem(s) to gem(s) in pagination"
joonty,2013-02-12 17:09:08,https://api.github.com/repos/rubygems/rubygems.org/git/commits/f73a80140e0ea75a293973fc1442daf60fc715e7,f73a80140e0ea75a293973fc1442daf60fc715e7,"Rename Rubygem(s) to gem(s) in pagination

In both the gem index and search, the text ""Displaying all x Rubygems""
is now ""Displaying all x gems"". will_paginate pluralizes it when
appropriate.

Also added assertions to existing tests in the rubygems and searches
controller test cases."
qrush,2013-02-11 18:47:03,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3a5d20c5b7724ee051268e3ae4d012cdade089ad,3a5d20c5b7724ee051268e3ae4d012cdade089ad,Doesn't seem like bad names are an issue anymore
qrush,2013-02-11 18:36:05,https://api.github.com/repos/rubygems/rubygems.org/git/commits/d0de9f627284662d0e2fc38b62e41a528d9b0606,d0de9f627284662d0e2fc38b62e41a528d9b0606,Bump to Rails 3.2.12
sferik,2013-02-10 20:21:24,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2e7424114c71eaba482a6eda69f63088dc9c86f0,2e7424114c71eaba482a6eda69f63088dc9c86f0,Update childprocess dependency to version 0.3.8
sferik,2013-02-09 22:52:31,https://api.github.com/repos/rubygems/rubygems.org/git/commits/84a4b42ab15eb2d379c2c6dc723061efef387ae3,84a4b42ab15eb2d379c2c6dc723061efef387ae3,Update mime-types dependency to version 1.21
sferik,2013-02-09 16:37:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/3254dd45deb43cff72350d8525ab269da7f10321,3254dd45deb43cff72350d8525ab269da7f10321,Update diff-lcs dependency to version 1.2.1
sferik,2013-02-08 23:32:50,https://api.github.com/repos/rubygems/rubygems.org/git/commits/c097ceaaa71283a7120520b7343c7bb8556c4647,c097ceaaa71283a7120520b7343c7bb8556c4647,Update factory_girl_rails dependency to version 4.2.1
raggi,2013-02-08 19:38:59,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8ca2184b01f57858bed72694120a7764ccf1271c,8ca2184b01f57858bed72694120a7764ccf1271c,Correct GApps verification code
sferik,2013-02-08 16:26:40,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8c3c7be5cc3c4c3ab0bb731e09f49e9b5f683953,8c3c7be5cc3c4c3ab0bb731e09f49e9b5f683953,Update rack dependency to version 1.4.5
sferik,2013-02-08 16:27:38,https://api.github.com/repos/rubygems/rubygems.org/git/commits/6fe3cc9c04b0c9029f2500b28f1ec53ae74c3fc5,6fe3cc9c04b0c9029f2500b28f1ec53ae74c3fc5,Update jquery-rails dependency to version 2.2.1
evanphx,2013-02-08 01:48:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/617c234c07efc5b95a8a195a9f14b72bcf87d72c,617c234c07efc5b95a8a195a9f14b72bcf87d72c,Fix chef:app
evanphx,2013-02-08 01:06:56,https://api.github.com/repos/rubygems/rubygems.org/git/commits/2e4e9047ba01a326de95658a732f1b50de98fb6a,2e4e9047ba01a326de95658a732f1b50de98fb6a,Add rake chef:app task
sferik,2013-02-07 23:45:51,https://api.github.com/repos/rubygems/rubygems.org/git/commits/75f0168b89cb98ccbe3376970a75ab03245a04ce,75f0168b89cb98ccbe3376970a75ab03245a04ce,Update capistrano dependency to version 2.14.2
sferik,2013-02-07 15:41:41,https://api.github.com/repos/rubygems/rubygems.org/git/commits/7f2b5e67565b47d6ea55dd7c8d49c8fa4945dd00,7f2b5e67565b47d6ea55dd7c8d49c8fa4945dd00,Update net-scp dependency to version 1.0.6
sferik,2013-02-07 15:40:43,https://api.github.com/repos/rubygems/rubygems.org/git/commits/51bb8fc994a2ec984d2930b6f49573ab1b50ec86,51bb8fc994a2ec984d2930b6f49573ab1b50ec86,Update net-sftp dependency to version 2.1.1
sferik,2013-02-07 15:38:33,https://api.github.com/repos/rubygems/rubygems.org/git/commits/df50e57ef43f9bb6dfb0f3e25240e48c347394ab,df50e57ef43f9bb6dfb0f3e25240e48c347394ab,Update net-ssh-gateway dependency to version 1.2.0
sferik,2013-02-07 15:37:19,https://api.github.com/repos/rubygems/rubygems.org/git/commits/deaea3f05779d98eb8ae15d032901573aa5766a1,deaea3f05779d98eb8ae15d032901573aa5766a1,Update net-ssh dependency to version 2.6.5
sferik,2013-02-06 21:08:33,https://api.github.com/repos/rubygems/rubygems.org/git/commits/24889855b23ed46392964125daf5f719f34a67d6,24889855b23ed46392964125daf5f719f34a67d6,Update rdoc dependency to version 3.12.1
sferik,2013-02-06 21:07:23,https://api.github.com/repos/rubygems/rubygems.org/git/commits/93cd95ad3c363587a396f54329b95517ee3fea1f,93cd95ad3c363587a396f54329b95517ee3fea1f,Update launchy dependency to version 2.2.0
sferik,2013-02-06 21:04:22,https://api.github.com/repos/rubygems/rubygems.org/git/commits/1b4d1dfe9f9eb25b12fa18c929c448081d3a3d9d,1b4d1dfe9f9eb25b12fa18c929c448081d3a3d9d,Update unicorn dependency to version 4.6.0
sferik,2013-02-05 23:01:27,https://api.github.com/repos/rubygems/rubygems.org/git/commits/8024a7267540fdbbbb4f83d7675043216c004a48,8024a7267540fdbbbb4f83d7675043216c004a48,"Merge pull request #527 from rubygems/bundler-api-platform-fix

bundler-api needs the URL of the gemspec"
