django-extensions,This is a repository for collecting global custom management extensions for the Django Framework. 
username,timestamp,url,sha,message
rizumu,2013-02-04 13:14:58,https://api.github.com/repos/django-extensions/django-extensions/git/commits/dc1c63ffc641ceb9edd72ad447985f054dfd5727,dc1c63ffc641ceb9edd72ad447985f054dfd5727,Add a pipchecker command for reporting on out-of-date requirements.
trbs,2013-02-03 13:53:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/71799b09761fe3e57922479cde90125a9115ef2e,71799b09761fe3e57922479cde90125a9115ef2e,allow overriding of uuidfield's max_length settings
trbs,2013-02-01 22:08:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b58d842657b3959772ccc7f042dcff2a311330e5,b58d842657b3959772ccc7f042dcff2a311330e5,"Merge pull request #296 from tellybug/issue-295

Fix for issue #295 - UUID never appears on admin form"
mbox,2013-02-01 18:23:09,https://api.github.com/repos/django-extensions/django-extensions/git/commits/755f0c549dcda12dc2615a0c09e5711f7d02db3e,755f0c549dcda12dc2615a0c09e5711f7d02db3e,Fix for issue #295 - UUID never appears on admin form
trbs,2013-01-29 16:32:27,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d2a7402a36fd07a460b38f71bb7b7a35501a4ea8,d2a7402a36fd07a460b38f71bb7b7a35501a4ea8,add empty migration for south so it does not complain about django_extensions anymore
trbs,2013-01-29 16:08:07,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7a679937561f2b7f592e1c8ae859cda79193aa76,7a679937561f2b7f592e1c8ae859cda79193aa76,"Merge pull request #293 from sorki/master

Include LICENSE file in source distribution"
sorki,2013-01-29 14:30:11,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5935676406a8b37c070ee401049e98974f3dc06e,5935676406a8b37c070ee401049e98974f3dc06e,Include LICENSE file in source distribution
trbs,2013-01-27 16:47:00,https://api.github.com/repos/django-extensions/django-extensions/git/commits/98232c6ccf086a357a5b828620867150391c4a1b,98232c6ccf086a357a5b828620867150391c4a1b,bumped version number
trbs,2013-01-27 16:44:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6636693716d5631f379eb3ac5db66d288b09da51,6636693716d5631f379eb3ac5db66d288b09da51,v1.0.3
trbs,2013-01-27 16:28:25,https://api.github.com/repos/django-extensions/django-extensions/git/commits/016dfe037703509066b7af5aed1d0d36216f871a,016dfe037703509066b7af5aed1d0d36216f871a,fix for django 1.5 and remove old unused parts of modelviz.py
trbs,2013-01-27 16:11:16,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f0b4e4972b129d1af2c2cf99e71435d429d96bfe,f0b4e4972b129d1af2c2cf99e71435d429d96bfe,"Merge pull request #292 from tayfun/runserver_plus_ssl_docs

runserver_plus a bit refactoring and docs"
trbs,2013-01-22 18:10:39,https://api.github.com/repos/django-extensions/django-extensions/git/commits/92c2d001d11609b74a97c38f5f246f692877b7c6,92c2d001d11609b74a97c38f5f246f692877b7c6,"Merge pull request #290 from kalail/master

Added Documentation for the 'runscript' command."
trbs,2013-01-21 13:59:42,https://api.github.com/repos/django-extensions/django-extensions/git/commits/82907db8fbf86d21eb3424c7ee2b023c47074a31,82907db8fbf86d21eb3424c7ee2b023c47074a31,ticket #279 import test command via importlib
trbs,2013-01-20 17:03:04,https://api.github.com/repos/django-extensions/django-extensions/git/commits/efbea8320518d94c8c7eeb23a90d8e97a4727fb6,efbea8320518d94c8c7eeb23a90d8e97a4727fb6,make sure test can find the test-management-command
trbs,2013-01-20 16:57:43,https://api.github.com/repos/django-extensions/django-extensions/git/commits/fc641dc9a0ae6ab5848e75b41f59366ea77532fd,fc641dc9a0ae6ab5848e75b41f59366ea77532fd,fix formatting
trbs,2013-01-15 17:40:06,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4c069aa241aab500d5b20ec11fa78de2a97d61b8,4c069aa241aab500d5b20ec11fa78de2a97d61b8,fix style errors
trbs,2013-01-15 14:31:30,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c17f0f03c410cb6dcddfdebd59bd0faaaa96b6c0,c17f0f03c410cb6dcddfdebd59bd0faaaa96b6c0,"Merge pull request #289 from tayfun/runserver_ssl_support

Add SSL support for runserver_plus"
trbs,2013-01-09 23:50:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/bac03597b30d55c65b2dfee5d0495eecbdf0fb84,bac03597b30d55c65b2dfee5d0495eecbdf0fb84,"Merge pull request #287 from kromem/master

Using encrypted fields with asymetric keys"
trbs,2013-01-09 20:40:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/04267b4d2f974daea90bb3ae9d88fa3678553b1e,04267b4d2f974daea90bb3ae9d88fa3678553b1e,"Merge pull request #286 from lucmult/fix-show-templatetags2

Fixed show_templatetags that wasn't showing any output"
jlovison,2013-01-07 09:41:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/b7fe3f1ea151ef4bd0dbc57e07853f4cdca056ef,b7fe3f1ea151ef4bd0dbc57e07853f4cdca056ef,"Added a check to see if using an RSA public key, and if so, skip trying to decrypt"
lucmult,2013-01-07 05:44:35,https://api.github.com/repos/django-extensions/django-extensions/git/commits/021f326d4f76af027a1887726e03d6094f4849cd,021f326d4f76af027a1887726e03d6094f4849cd,Fixed failing pyflakes
lucmult,2013-01-07 05:29:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d6f43bde28c59e3179e0addef02bf830d2314546,d6f43bde28c59e3179e0addef02bf830d2314546,Fixed show_templatetags that wasn't showing any output
trbs,2013-01-06 00:57:05,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e42a07b9d38124abe333ea906200beee8ac9576d,e42a07b9d38124abe333ea906200beee8ac9576d,"Merge pull request #283 from joncotton/autoslug-with-inheritance

allow AutoSlugField to work with inherited models"
joncotton,2013-01-05 05:45:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/84906bc90d57531c8179901adfe904c7cc57a822,84906bc90d57531c8179901adfe904c7cc57a822,"#112 allow AutoSlugField to work with inherited models.

The queryset needs to be based on the parent model in order to find the slug regardless of any other subclassed models."
trbs,2013-01-02 21:08:24,https://api.github.com/repos/django-extensions/django-extensions/git/commits/324038f4c2a377531cb91d47da1c0d5b9c0f0192,324038f4c2a377531cb91d47da1c0d5b9c0f0192,"Merge pull request #281 from fusionbox/master

Fix for removed truncate_words function in django.utils.text"
trbs,2013-01-01 04:32:37,https://api.github.com/repos/django-extensions/django-extensions/git/commits/52ffca538dd3987780e8205fffd679730eb0bee6,52ffca538dd3987780e8205fffd679730eb0bee6,"Merge pull request #280 from darkpixel/patch-1

Add 'BUG' to notes command"
darkpixel,2013-01-01 02:51:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/15104d0fa04b3a7ca48ab047c72810cc77010925,15104d0fa04b3a7ca48ab047c72810cc77010925,Add 'BUG' to notes command
trbs,2012-12-16 15:34:11,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e34aa323af0a47e1ea83db1f20d775b4d8d0da92,e34aa323af0a47e1ea83db1f20d775b4d8d0da92,bumped version number
trbs,2012-12-16 15:32:30,https://api.github.com/repos/django-extensions/django-extensions/git/commits/48fa7dd6bc748a19c8a57e2b82c6a793174dfb56,48fa7dd6bc748a19c8a57e2b82c6a793174dfb56,v1.0.2
trbs,2012-12-16 15:29:46,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c02b6e955c3a8341cd5b12c2634e036180dd3a78,c02b6e955c3a8341cd5b12c2634e036180dd3a78,make sure test models do not trigger failure for keyzcars
trbs,2012-12-12 19:10:51,https://api.github.com/repos/django-extensions/django-extensions/git/commits/493af194dba260c6b9bc3306f390845cbee1b1ac,493af194dba260c6b9bc3306f390845cbee1b1ac,fix travis flake8 errors
trbs,2012-12-12 17:15:16,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9a5cdd07b39c8ec42543c154480308f46fac3dc0,9a5cdd07b39c8ec42543c154480308f46fac3dc0,"Merge pull request #278 from selwin/logging-base-command

Added LoggingBaseCommand that logs run time errors to django.commands"
selwin,2012-12-12 16:43:29,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3f60f6ec2bcc668f53850720e7ea1a893bfd910e,3f60f6ec2bcc668f53850720e7ea1a893bfd910e,Added  that logs management command errors to .
trbs,2012-12-03 17:50:28,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ecbb3d0ba9bae86b5e6228fe57f8d8aaedb17dc9,ecbb3d0ba9bae86b5e6228fe57f8d8aaedb17dc9,"Merge pull request #274 from julen/master

Revive --unsorted option for show_urls"
julen,2012-12-03 16:57:03,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d550df585d0a00e438709820e5f6deea3e5bde9e,d550df585d0a00e438709820e5f6deea3e5bde9e,Properly expose the --unsorted option.
trbs,2012-12-01 14:18:09,https://api.github.com/repos/django-extensions/django-extensions/git/commits/615b4b097fd76b54d4e5fc1672ab0e6a14ba857a,615b4b097fd76b54d4e5fc1672ab0e6a14ba857a,"Merge pull request #273 from dieb/master

Improve README.rst docs"
dieb,2012-11-30 18:13:48,https://api.github.com/repos/django-extensions/django-extensions/git/commits/48f52d88f224437b2de9c3934554dae841aaebf8,48f52d88f224437b2de9c3934554dae841aaebf8,Make README links clickable and organized.
trbs,2012-11-28 15:27:24,https://api.github.com/repos/django-extensions/django-extensions/git/commits/77020064967d0cfcaeec61371bacdabd336cad8a,77020064967d0cfcaeec61371bacdabd336cad8a,"Merge pull request #270 from jpic/patch-1

Update docstring for UUIDField"
jpic,2012-11-28 14:50:40,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6608ca18ccb87093010294f11fb0c1ad8c39fc84,6608ca18ccb87093010294f11fb0c1ad8c39fc84,"Update docstring for UUIDField

Which is actually uses version 4 by default."
kylegibson,2012-11-24 18:57:06,https://api.github.com/repos/django-extensions/django-extensions/git/commits/25a4fbf4d00284c2461c8117224a4970bfe884be,25a4fbf4d00284c2461c8117224a4970bfe884be,Merge branch 'master' of https://github.com/kylegibson/django-extensions
kylegibson,2012-11-20 12:05:54,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c59d1b24262d50e6a947e4a8b847c7086b050706,c59d1b24262d50e6a947e4a8b847c7086b050706,Refs #267. Only use django.utils.timezone if it can be imported
kylegibson,2012-11-20 11:51:55,https://api.github.com/repos/django-extensions/django-extensions/git/commits/37b06b3945ef82764dc8e501b206e916863704c7,37b06b3945ef82764dc8e501b206e916863704c7,Refs #267. Fixed flake8 line too long
trbs,2012-11-23 20:12:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0b8fa2adb106aaf368e812ae769d029d613cda42,0b8fa2adb106aaf368e812ae769d029d613cda42,fix style
trbs,2012-11-23 20:05:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0aa6fa9dee26649a643e9660d29980a7243b1712,0aa6fa9dee26649a643e9660d29980a7243b1712,"cleanup / reorganize of shell_plus

* move away from the deep nested try-except statements
* add cli options for each type of interactive shell
* make --notebook show errors instead of falling back to plain shell
* have --print-sql not counting the time to get the raw query for printing as part of the query execution time"
trbs,2012-11-20 22:51:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a1f9ebc26173fb3ba889fd2ae199335348da4213,a1f9ebc26173fb3ba889fd2ae199335348da4213,quite install keyzcar
trbs,2012-11-20 22:48:58,https://api.github.com/repos/django-extensions/django-extensions/git/commits/285f6d8e9c6b174acb07f04afac41560394a989b,285f6d8e9c6b174acb07f04afac41560394a989b,fix encrypted field tests
trbs,2012-11-20 22:43:16,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6b024db05e5cdc93adbb5613c8570878a06ac8d8,6b024db05e5cdc93adbb5613c8570878a06ac8d8,update travis
trbs,2012-11-20 22:22:01,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9a189baa8e95194a33a54142aadbc2fbe5664b18,9a189baa8e95194a33a54142aadbc2fbe5664b18,"fix flake8 warnings

using a newer version of flake8 there turned out to be more style
warnings to be fixed"
trbs,2012-11-20 21:31:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d6208e09410c2d9de658d087e2db1e93aebf0f05,d6208e09410c2d9de658d087e2db1e93aebf0f05,update travis.yml
trbs,2012-11-20 21:28:31,https://api.github.com/repos/django-extensions/django-extensions/git/commits/95d0cf8cdbc075d02df0d8e4e52295d711757b9a,95d0cf8cdbc075d02df0d8e4e52295d711757b9a,added tests credits go to Skylar Saveland
trbs,2012-11-20 21:26:41,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3583b4b2c102a9ff794f2c79f9f2a3f0c07036e0,3583b4b2c102a9ff794f2c79f9f2a3f0c07036e0,remove max_length from constructor as it breaks field conventions
trbs,2012-11-20 21:16:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a39e554206df1f87f35c529b4b4b5e57428fd927,a39e554206df1f87f35c529b4b4b5e57428fd927,"added flake8 to travis ci

because style matters ;)"
trbs,2012-11-20 19:52:10,https://api.github.com/repos/django-extensions/django-extensions/git/commits/f2dd162700e52319fc5127370de0d6f8e1806277,f2dd162700e52319fc5127370de0d6f8e1806277,fix extensions for validate_templates rst documentation
kylegibson,2012-11-20 12:05:54,https://api.github.com/repos/django-extensions/django-extensions/git/commits/cc9b3489c7ed74a226a39a4911f4bd682175363e,cc9b3489c7ed74a226a39a4911f4bd682175363e,Refs #267. Only use django.utils.timezone if it can be imported
kylegibson,2012-11-20 11:51:55,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9b72783989c4d41e726da4cdfc95b371c4dd7a28,9b72783989c4d41e726da4cdfc95b371c4dd7a28,Refs #267. Fixed flake8 line too long
trbs,2012-11-16 09:59:19,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7f2d542e8bb0a6cc9b25b8b83c21c2dcbb4d51d2,7f2d542e8bb0a6cc9b25b8b83c21c2dcbb4d51d2,"Merge pull request #262 from theospears/validate_url_tag

Enhance validate_templates to check url tags"
theospears,2012-11-16 04:11:04,https://api.github.com/repos/django-extensions/django-extensions/git/commits/8577559d58232c8966cc7b54ee9dd8302d8ec62f,8577559d58232c8966cc7b54ee9dd8302d8ec62f,"Option to require new style urls

To help with migrating away from old style URLs, there is an option that
can error on every file containing an old style url"
theospears,2012-11-16 04:02:06,https://api.github.com/repos/django-extensions/django-extensions/git/commits/35580b234baa1003bb93cc32d84e1a7d830ba096,35580b234baa1003bb93cc32d84e1a7d830ba096,"Add option to validate url tags

The quoting of view names in url tags is checked based on whether old or
new style url tags are in place"
theospears,2012-11-16 03:27:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5bb8fb1b5f41f200b69fa7bb0468a04414804d99,5bb8fb1b5f41f200b69fa7bb0468a04414804d99,Use filesystem loader to load templates
trbs,2012-11-08 20:43:21,https://api.github.com/repos/django-extensions/django-extensions/git/commits/45d0b61f83ae8b38f38273674bd3b4a4c7ff004b,45d0b61f83ae8b38f38273674bd3b4a4c7ff004b,Merge branch 'master' of github.com:django-extensions/django-extensions
trbs,2012-11-08 20:42:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3f5ea972efdc0773988eff4532f3a855e3956457,3f5ea972efdc0773988eff4532f3a855e3956457,removed test which a lot of people report are breaking there test suite
trbs,2012-11-08 18:33:52,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e386df4d99a2dbb23aa016c0c09498b56e95aa7b,e386df4d99a2dbb23aa016c0c09498b56e95aa7b,bumped version number
trbs,2012-11-08 18:32:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/294fbc2d1f07aee6a8284c18501e7cd045a1fd24,294fbc2d1f07aee6a8284c18501e7cd045a1fd24,v1.0.1
trbs,2012-11-08 18:30:17,https://api.github.com/repos/django-extensions/django-extensions/git/commits/9df8c66693c0e74ecea13b197eb7422af23f704e,9df8c66693c0e74ecea13b197eb7422af23f704e,"Merge pull request #259 from devartis/master

""static"" directory should be included in the package instead of ""media"""
trbs,2012-11-08 18:29:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/390e9cd3ce7e46b3028ffa6db91dbd3ce1058132,390e9cd3ce7e46b3028ffa6db91dbd3ce1058132,"Merge pull request #258 from theospears/patch-1

Fix compatibility with python 2.6"
trbs,2012-11-06 22:31:47,https://api.github.com/repos/django-extensions/django-extensions/git/commits/eeefb62061527e64e2a5ec770fd63b872b54acee,eeefb62061527e64e2a5ec770fd63b872b54acee,"Merge pull request #260 from amccloud/fixed-ajaxqueue

Don't use $ because it's declared as a global elsewhere and gets set to undefined"
poligarcia,2012-10-31 21:14:25,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0504d82bd71c2876c011f338f5f25f3b8d669b53,0504d82bd71c2876c011f338f5f25f3b8d669b53,"As the media directory was renamed to static, that directory should be packaged instead of the former.

references #107"
theospears,2012-10-31 14:12:02,https://api.github.com/repos/django-extensions/django-extensions/git/commits/0e7bd7e2c4475ecb990c82e871cd7f69d098a1ed,0e7bd7e2c4475ecb990c82e871cd7f69d098a1ed,"Fix compatibility with python 2.6

logging.Handler is an old-style class in python 2.6 thus you cannot
use super() with it. Using old-style calling works, and should also
work in newer python versions."
trbs,2012-10-25 23:06:41,https://api.github.com/repos/django-extensions/django-extensions/git/commits/52d066fde8357aae9385b0f7a082546a2b03e6cd,52d066fde8357aae9385b0f7a082546a2b03e6cd,add shbang line
trbs,2012-10-25 23:05:37,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2affaec4120a6bfc9132d79f62574b68d07c5b6d,2affaec4120a6bfc9132d79f62574b68d07c5b6d,fix typo
trbs,2012-10-23 12:37:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/df75aa87a9be0e2dcfa06c241284b5945560be6b,df75aa87a9be0e2dcfa06c241284b5945560be6b,show project root when verbose is enabled as well
trbs,2012-10-23 12:28:48,https://api.github.com/repos/django-extensions/django-extensions/git/commits/67f37ba69de37a53ece4b58580de130d5c154ed0,67f37ba69de37a53ece4b58580de130d5c154ed0,keep it on one line
trbs,2012-10-22 21:24:42,https://api.github.com/repos/django-extensions/django-extensions/git/commits/e0889e15c604e20189fc93a313fe9f8877012695,e0889e15c604e20189fc93a313fe9f8877012695,fix typo in README
trbs,2012-10-22 20:56:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2a6df27c5a3568a2d7d24e1e86c6320e92c1484e,2a6df27c5a3568a2d7d24e1e86c6320e92c1484e,bump version number
trbs,2012-10-22 20:52:41,https://api.github.com/repos/django-extensions/django-extensions/git/commits/2b874d018b5d6ce11c3845c074984744e052736d,2b874d018b5d6ce11c3845c074984744e052736d,v1.0.0
trbs,2012-10-22 20:27:38,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6f305aee732ab3f8b34179b140b8f6e8a0215fb5,6f305aee732ab3f8b34179b140b8f6e8a0215fb5,ignore .bak files
trbs,2012-10-22 20:26:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/46ad2a84483a224d868a35bd137bb9937b33f3bf,46ad2a84483a224d868a35bd137bb9937b33f3bf,removed references to django-command-extensions
trbs,2012-10-22 20:26:22,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7a5182f77bb06fe9a7babdd653ffac3908e08b3f,7a5182f77bb06fe9a7babdd653ffac3908e08b3f,improve documentation a little bit for graph_models
trbs,2012-10-15 18:04:31,https://api.github.com/repos/django-extensions/django-extensions/git/commits/6d55c1d44cb92ffb2b46b209154d57f45fa54028,6d55c1d44cb92ffb2b46b209154d57f45fa54028,"Merge pull request #249 from clarete/master

Using the .gz extension in static assets breaks safari"
trbs,2012-10-15 18:03:07,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3f6e58b99d5e34f9f6cf9d78c3a6db02a4cfd6ca,3f6e58b99d5e34f9f6cf9d78c3a6db02a4cfd6ca,"Merge pull request #252 from kkumler/runserver_sql

Added --print-sql option to runserver_plus"
clarete,2012-10-10 17:48:49,https://api.github.com/repos/django-extensions/django-extensions/git/commits/4801b66c6170f3912b5f90615b606c2f6f4a43f2,4801b66c6170f3912b5f90615b606c2f6f4a43f2,"Replacing the '.gz' by a variable when renaming a static asset

It's known that safari breaks when you try to load files with the '.gz'
extension. This patch adds a variable that allows the user to override
this extension in the settings.py file."
trbs,2012-10-15 13:18:31,https://api.github.com/repos/django-extensions/django-extensions/git/commits/356d29a7fdb116a5c65a11447f2c123bc8befae6,356d29a7fdb116a5c65a11447f2c123bc8befae6,"Merge pull request #251 from davea/patch-1

Fixed typo in JSONField"
davea,2012-10-15 12:17:44,https://api.github.com/repos/django-extensions/django-extensions/git/commits/1df336628afbbc9fef0eed94e01ebeeaf782ce65,1df336628afbbc9fef0eed94e01ebeeaf782ce65,"Fixed typo in JSONField

Fixes #27. Previous fix introduced a typo that caused a NameError when using a dict or list in the 'default' kwarg for JSONField."
trbs,2012-10-14 15:48:04,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5c47faf4fab6fd0c76394960957721c3ae6b84d7,5c47faf4fab6fd0c76394960957721c3ae6b84d7,preparing for 1.0.0 release
trbs,2012-10-14 15:32:42,https://api.github.com/repos/django-extensions/django-extensions/git/commits/72e48ae7ea2a90a79474a257278c000f4b83f780,72e48ae7ea2a90a79474a257278c000f4b83f780,Merge branch 'master' of https://github.com/django-extensions/django-extensions
thibault,2012-10-14 15:32:05,https://api.github.com/repos/django-extensions/django-extensions/git/commits/276fd3b9fa7a96d62d68dd3a20635ff799edccd1,276fd3b9fa7a96d62d68dd3a20635ff799edccd1,"Move media to static directory.

Makes the autocomplete files be served by the test server, and managed
by the 'collectstatic' command.

fixes #107

Signed-off-by: trbs <trbs@trbs.net>"
trbs,2012-10-14 15:23:32,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a076ca69b45825b13893a7cc1edede56fa0f5889,a076ca69b45825b13893a7cc1edede56fa0f5889,"Merge pull request #175 from darkpixel/feature/notes-search-html

Search in HTML files and handle Django comments"
trbs,2012-10-14 15:06:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/fc5306a8130501311c96504a8a563dda355ab766,fc5306a8130501311c96504a8a563dda355ab766,"Merge pull request #250 from kkumler/master

Added database alias output for shell_plus --print-sql"
trbs,2012-10-14 15:03:33,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a108463adb4a401459e877349c5d9ba8aeb390b2,a108463adb4a401459e877349c5d9ba8aeb390b2,fix for issue #27 automatically convert the default value to json if its a list or dict
kkumler,2012-10-11 08:14:24,https://api.github.com/repos/django-extensions/django-extensions/git/commits/5a20ed6b43aefc64da16dbb6eacccdb501c75f2c,5a20ed6b43aefc64da16dbb6eacccdb501c75f2c,Added --print-sql option to runserver_plus
kkumler,2012-10-11 07:51:23,https://api.github.com/repos/django-extensions/django-extensions/git/commits/69912b7bf507c3bce6a8c7803b01bd8018aef3c5,69912b7bf507c3bce6a8c7803b01bd8018aef3c5,Added database alias output for shell_plus --print-sql
trbs,2012-10-01 23:04:27,https://api.github.com/repos/django-extensions/django-extensions/git/commits/15d172b5b91282ee787272da916a81621992c5d6,15d172b5b91282ee787272da916a81621992c5d6,"Merge pull request #248 from clarete/master

Adding the ""--invalidate"" flag to sync_media_s3"
clarete,2012-10-01 18:31:19,https://api.github.com/repos/django-extensions/django-extensions/git/commits/d71b77c04e926ccb4ae419ab7896cf66d521760c,d71b77c04e926ccb4ae419ab7896cf66d521760c,"Adding the ""--invalidate"" flag to sync_media_s3

When this flag is true, the sync command invalidates the list of
uploaded files in CloudFront. This patch introduces a new settings
variable: AWS_CLOUDFRONT_DISTRIBUTION"
trbs,2012-09-23 18:28:50,https://api.github.com/repos/django-extensions/django-extensions/git/commits/1101b87bfa02f91931922a6996186e3c8d030cf9,1101b87bfa02f91931922a6996186e3c8d030cf9,"Merge pull request #244 from gustavodiazjaimes/patch-1

Update django_extensions/db/fields/__init__.py"
trbs,2012-09-23 18:24:49,https://api.github.com/repos/django-extensions/django-extensions/git/commits/14f05200c5c5c2c09521696556dbf9263ba226d8,14f05200c5c5c2c09521696556dbf9263ba226d8,"Merge pull request #246 from jwmayfield/master

Update ActivatorModel to use timezone-aware datetime if available and active"
gustabot42,2012-09-21 00:15:40,https://api.github.com/repos/django-extensions/django-extensions/git/commits/ac52258610d910a8ce07bc347419c18d2f8f95d7,ac52258610d910a8ce07bc347419c18d2f8f95d7,"Update django_extensions/db/fields/__init__.py

Issue #243
UUID start like a blank string """" not like None"
trbs,2012-09-20 21:43:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/7631e7078993ffdc981ed0aefcc99c4d3071df6c,7631e7078993ffdc981ed0aefcc99c4d3071df6c,"Merge pull request #242 from quinode/use_django_admin_jquery

From Django 1.3 and above we should be using the jQuery library bundled with django admin"
trbs,2012-09-19 10:47:08,https://api.github.com/repos/django-extensions/django-extensions/git/commits/21a85adc1db110e9d6f160722cb09cec37913548,21a85adc1db110e9d6f160722cb09cec37913548,"Merge pull request #239 from twigs/master

Ouput redirection for dumpscript"
twigs,2012-09-19 10:26:36,https://api.github.com/repos/django-extensions/django-extensions/git/commits/bd0d036a57220c901b0c803db3d494cf8e5e5665,bd0d036a57220c901b0c803db3d494cf8e5e5665,added support for output redirection to dumpscript
trbs,2012-09-18 15:34:59,https://api.github.com/repos/django-extensions/django-extensions/git/commits/31575b081364a82e05e47c603bef864fc5f2d582,31575b081364a82e05e47c603bef864fc5f2d582,"Merge pull request #238 from ahref/master

Fixed bug on AutoSlugField with empty populate_from field"
trbs,2012-09-17 17:22:31,https://api.github.com/repos/django-extensions/django-extensions/git/commits/332cb31537d86862d33cfd3d14b7bb741c815d4c,332cb31537d86862d33cfd3d14b7bb741c815d4c,"Merge pull request #237 from kkumler/master

mail_debug: output file and settings option"
trbs,2012-09-17 09:55:20,https://api.github.com/repos/django-extensions/django-extensions/git/commits/81a81dc52d21ca11591cef41aeb88a2bf6180abc,81a81dc52d21ca11591cef41aeb88a2bf6180abc,in django 1.4 settings is_safe attribute on the function is deprecated
trbs,2012-09-15 09:54:11,https://api.github.com/repos/django-extensions/django-extensions/git/commits/38048f5d28c7348c26b5a438cddfea698e0e9594,38048f5d28c7348c26b5a438cddfea698e0e9594,"Merge pull request #236 from ahref/master

Possible fix for issue #34"
trbs,2012-09-03 14:02:12,https://api.github.com/repos/django-extensions/django-extensions/git/commits/de13df7b334541d30846e1bdb7a2986fe5b3a05c,de13df7b334541d30846e1bdb7a2986fe5b3a05c,"Merge pull request #234 from akaihola/master

Added support for IPython Notebook"
akaihola,2012-09-03 07:16:27,https://api.github.com/repos/django-extensions/django-extensions/git/commits/c6998fa31b53e2de9536a970cae3f1cb6b3103af,c6998fa31b53e2de9536a970cae3f1cb6b3103af,Refs #233: Added the IPYTHON_ARGUMENTS Django setting for customizing the arguments passed to IPython Notebook
akaihola,2012-08-30 13:36:16,https://api.github.com/repos/django-extensions/django-extensions/git/commits/3c4c65d812e2a858f619a437beaa1f5115f5d23a,3c4c65d812e2a858f619a437beaa1f5115f5d23a,Merge branch 'master' of github.com:akaihola/django-extensions
akaihola,2012-08-26 20:13:45,https://api.github.com/repos/django-extensions/django-extensions/git/commits/770c15af37697cdfe1e596d432df7c4f8bf346eb,770c15af37697cdfe1e596d432df7c4f8bf346eb,Fix #233 Add support for IPython Notebook into shell_plus. Refactored auto-importing Django settings and model classes into a separate module so the notebook extension can use it too.
trbs,2012-08-17 11:17:52,https://api.github.com/repos/django-extensions/django-extensions/git/commits/a4a03a1e689c5a65550861c9d3c91fc72709e7a7,a4a03a1e689c5a65550861c9d3c91fc72709e7a7,added comment about name clashes
trbs,2012-08-01 20:00:27,https://api.github.com/repos/django-extensions/django-extensions/git/commits/422d7d6978a2593ecdda44e7d91e14863f9fee69,422d7d6978a2593ecdda44e7d91e14863f9fee69,use more modern cli arguments for graph_models
