augmented-traffic-control,Augmented Traffic Control: A tool to simulate network conditions
username,timestamp,url,sha,message
chantra,2015-01-13 04:05:21,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/05e68687b65738526da45800c942204ccb687544,05e68687b65738526da45800c942204ccb687544,fix lint
chantra,2015-01-13 03:41:21,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/1ac00a00a5dca48f308a7b59ebd0a12e1b40c4c5,1ac00a00a5dca48f308a7b59ebd0a12e1b40c4c5,"lint, not test"
chantra,2015-01-13 03:31:09,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/41a8220cc4a87eb1296966d25eca8a5e3aa7750d,41a8220cc4a87eb1296966d25eca8a5e3aa7750d,Fix foodcritic lint and add check in 'make test'
chantra,2015-01-13 01:33:16,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/40ffc9dd2134f2ac07001465b1391f57e8bb9d5c,40ffc9dd2134f2ac07001465b1391f57e8bb9d5c,Lint atc cookbook
chantra,2015-01-12 02:48:38,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f62eea62744d2a2385eca63d0480b542e740ce08,f62eea62744d2a2385eca63d0480b542e740ce08,Add a makefile to run test
zfjagann,2015-01-13 00:37:57,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/fcd20af6d8a4dd005209ca02ad45c542a0b968ee,fcd20af6d8a4dd005209ca02ad45c542a0b968ee,Correctly differentiate init systems.
zfjagann,2015-01-12 23:59:55,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3a86d8613c64785485c27decc313b60717d6ca42,3a86d8613c64785485c27decc313b60717d6ca42,Automatically determine init system/version
zfjagann,2015-01-12 22:07:46,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/08d7a7fc78fc523c6fe7e2b430d9287a5bd5aef6,08d7a7fc78fc523c6fe7e2b430d9287a5bd5aef6,Added centos7 box
zfjagann,2015-01-12 22:07:27,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/6b566a9e4733f93670a572302348f961194950a2,6b566a9e4733f93670a572302348f961194950a2,Renamed centos65=>centos6
zfjagann,2015-01-12 18:58:58,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/79fcbb50f0d008274192b0f120dccebb576b5cca,79fcbb50f0d008274192b0f120dccebb576b5cca,Cleaned up Vagrantfile
chantra,2015-01-10 01:04:50,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/97c8591558eddef2b8dfc01317827d4bca3dcc1e,97c8591558eddef2b8dfc01317827d4bca3dcc1e,"Merge pull request #4 from zfjagann/atc-user

Changed atc-user"
zfjagann,2015-01-10 00:58:50,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/26d1e1f3ecfbb53065e6b48702dc420a8672e740,26d1e1f3ecfbb53065e6b48702dc420a8672e740,Fixed whitespace
chantra,2015-01-09 18:58:39,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/fbaebfa42fd20bfaa13e72ad423f258397d02652,fbaebfa42fd20bfaa13e72ad423f258397d02652,"Adding README.md

High level documentation"
zfjagann,2015-01-10 00:40:07,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/30e1292ffa9677768b0387b487c81110d213853b,30e1292ffa9677768b0387b487c81110d213853b,Be more specific about users/groups
zfjagann,2015-01-09 23:39:27,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/306a0bc4d0efec00a1a0950e48b535e12a896141,306a0bc4d0efec00a1a0950e48b535e12a896141,Use opscode trusty image.
zfjagann,2015-01-09 23:36:10,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3e98f5e69d934c5d1828b641696a8b1b8f6bff4f,3e98f5e69d934c5d1828b641696a8b1b8f6bff4f,Renamed VMs per comments.
zfjagann,2015-01-09 18:52:31,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/bff9f730c568084691ced313184f4695c5a55fb6,bff9f730c568084691ced313184f4695c5a55fb6,ATCUI uses upstart script instead of sysvinit.
zfjagann,2015-01-09 18:51:51,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/1f61f1a82f79f6be78d58f5509c17ed6288959a0,1f61f1a82f79f6be78d58f5509c17ed6288959a0,Use atc user for atcui
zfjagann,2015-01-09 18:45:44,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/b2a0db89baef6d4dbc4ca08280e87eef5226114e,b2a0db89baef6d4dbc4ca08280e87eef5226114e,Added Ubuntu 14.04 vagrant vm
chantra,2015-01-09 22:33:59,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/4ccc84979469c118257f9d5300a3ee22c072d81f,4ccc84979469c118257f9d5300a3ee22c072d81f,"Merge pull request #3 from zfjagann/python-workaround

Workaround python cookbook issue"
chantra,2015-01-09 22:33:19,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/feb9baa125134970704c99ae9617768e97c271f5,feb9baa125134970704c99ae9617768e97c271f5,"Merge pull request #5 from zfjagann/vagrant-disable-usbehci

Allow disabling ECHI in vagrantfile"
zfjagann,2015-01-09 21:57:48,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/14023f2d51bafd17d8cf3fd66dbe30f649db3cf3,14023f2d51bafd17d8cf3fd66dbe30f649db3cf3,Allow disabling ECHI in vagrantfile
zfjagann,2015-01-06 22:40:40,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/d645ee8b50257d7c4650815de611bc0e0213d9bc,d645ee8b50257d7c4650815de611bc0e0213d9bc,Workaround python cookbook issue
chantra,2015-01-06 00:53:09,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3fa1cb284fc6dea951b7695a179d91aaea6783d1,3fa1cb284fc6dea951b7695a179d91aaea6783d1,"Merge pull request #1 from zfjagann/master

Modified to use django-rest-framework ver 3"
zfjagann,2015-01-06 00:44:50,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/f181369d5d94464e2eaafb57e47c239237dfdbb6,f181369d5d94464e2eaafb57e47c239237dfdbb6,Modified to use django-rest-framework ver 3
chantra,2015-01-03 08:06:57,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/a6c450e85846ec2d95ecbbe92c2cc23b4dbcc457,a6c450e85846ec2d95ecbbe92c2cc23b4dbcc457,"During initialization, forward the exception to the main loop.

At this stage we rather fail hard and not try to catch any kind of
exception. If we cannot initializa properly, we better fail directly."
chantra,2015-01-03 07:13:12,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/0e8ea7b59dd291d3f22f88941709395d4bee00f3,0e8ea7b59dd291d3f22f88941709395d4bee00f3,refactor _initialize_tc
chantra,2015-01-03 04:45:14,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/fed5883cba537024eb682c3bd8fbec77478faaae,fed5883cba537024eb682c3bd8fbec77478faaae,document Linux shaper
chantra,2015-01-03 00:23:09,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/0b684871b5bdbc34e8699a80629bb5b52da62f8c,0b684871b5bdbc34e8699a80629bb5b52da62f8c,Remove unused files
chantra,2014-12-31 02:55:00,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3cb176d9e368d2419494f0abb3ec885c3bcba5ee,3cb176d9e368d2419494f0abb3ec885c3bcba5ee,"not needed since we use atc_thrift.thrift filename which resolve the
naming conflict"
chantra,2014-12-31 02:51:31,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/fa0b700f8b1b75283f4950c3e67c53e691c2ce0a,fa0b700f8b1b75283f4950c3e67c53e691c2ce0a,[atcd] we also need to copy the backends module
chantra,2014-12-31 02:12:47,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/9211ad3ade2dd15302c78d15dc37edf0d0612473,9211ad3ade2dd15302c78d15dc37edf0d0612473,Make thrift generate new style python
chantra,2014-12-31 01:39:26,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/3ca27bd9432486555787ef9d0895a50d6974da82,3ca27bd9432486555787ef9d0895a50d6974da82,[pyroute2] use .close() instead of deprecated .release()
chantra,2014-12-31 01:36:41,https://api.github.com/repos/facebookarchive/augmented-traffic-control/git/commits/5fee47fc04f955f95e0abeebbe0cd2fae6c5e1e1,5fee47fc04f955f95e0abeebbe0cd2fae6c5e1e1,Initial Commit
