SwiftCharts,Easy to use and highly customizable charts library for iOS
username,timestamp,url,sha,message
i-schuetz,2016-08-17 12:22:48,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b82c5bf33d03a56751aff23535d8037afcb93730,b82c5bf33d03a56751aff23535d8037afcb93730,"Don't require axis for unchecked label generation, improve method name"
i-schuetz,2016-08-17 11:51:04,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/efa18b950dad1c575392e45ba23b055b395ca343,efa18b950dad1c575392e45ba23b055b395ca343,Use axis edges instead of padding boundaries to generate axis values
i-schuetz,2016-08-17 11:46:19,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/070f3695190dba17dace67f4a9a42d2c38b8a47b,070f3695190dba17dace67f4a9a42d2c38b8a47b,Allow axis labels to determine visibility depending on axis state. Implement setting to show only labels that are fully contained in the axis boundaries.
i-schuetz,2016-08-17 11:37:23,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4d9327a9609f847e9c150c7deefc432105c1219a,4d9327a9609f847e9c150c7deefc432105c1219a,Allow axis layer to clip contents
i-schuetz,2016-08-17 11:28:17,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/5463c4aed674799c871d8c38f7054bd9dffd4488,5463c4aed674799c871d8c38f7054bd9dffd4488,Add new padding case for label size + a fixed value
i-schuetz,2016-08-16 14:36:35,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/569dae55d23c24e2d9919f90cb6263a20416596b,569dae55d23c24e2d9919f90cb6263a20416596b,"Allow to overwrite padding for axis boundary calculation, fix y axis padding inverted"
i-schuetz,2016-08-16 09:53:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6c2c1849484c8efd6d609d2f3605fe66aa7d871a,6c2c1849484c8efd6d609d2f3605fe66aa7d871a,Allow to modify zoom/pan settings on the fly
i-schuetz,2016-08-15 10:34:21,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1807b3af0af5e3a1e9195f170bb1954bfabf254c,1807b3af0af5e3a1e9195f170bb1954bfabf254c,Add close handler
i-schuetz,2016-08-15 10:34:03,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2b1f080dc08f3585d3a15835a0eb616577a6258b,2b1f080dc08f3585d3a15835a0eb616577a6258b,Make fields public
i-schuetz,2016-08-15 09:14:50,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/334809334feef94b8c9f7594f0501e9f04c2c302,334809334feef94b8c9f7594f0501e9f04c2c302,Fix boundary values
i-schuetz,2016-08-15 09:09:21,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/a6751ae74527ef1ceaa6e6e05d7087ca0ee52916,a6751ae74527ef1ceaa6e6e05d7087ca0ee52916,"Improve chart info bubble

Now layout updates correctly depending on space availability (e.g. bubble appears below the point and inverted when there's not enough space above). Initalizer now accepts a content view. Add convenience initializer to use a label as content view. Close on tap."
i-schuetz,2016-08-15 08:59:07,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d524b57b53da650f7c31c164cc3dd3bc0cbe792e,d524b57b53da650f7c31c164cc3dd3bc0cbe792e,"Implement global tap handling with chart delegate

It's still possible to do the handling at layer level. The handling using the chart delegate collects the points from all possible layers and it isn't type safe. Currently limited to ChartPointsLayer and subclasses, content layers that don't subclass ChartPointsLayer (i.e don't use ChartPoint to model items) need a separate implementation."
i-schuetz,2016-08-15 08:44:27,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f7eaa699f14614c09db25776f3a102cffcbb10f4,f7eaa699f14614c09db25776f3a102cffcbb10f4,"Correct calculation of padding domain values, recalculate when content frame changes size"
i-schuetz,2016-08-15 08:38:53,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/04445cb3ea098b871082c08366042a0f38c60172,04445cb3ea098b871082c08366042a0f38c60172,Keep fixed axis values within padding bounds
i-schuetz,2016-08-15 08:32:15,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/612410048ff8ebaa0452d643cb9403c2a609ebea,612410048ff8ebaa0452d643cb9403c2a609ebea,Add guide views for debugging
i-schuetz,2016-08-15 08:31:43,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/fc4278f167b6f4f2fc1d4da85ae3b243efceae3d,fc4278f167b6f4f2fc1d4da85ae3b243efceae3d,Remove ChartUtils
i-schuetz,2016-08-12 14:11:17,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4c5df1e71e23ed4a78172acefd33147900f0da78,4c5df1e71e23ed4a78172acefd33147900f0da78,Make fields public
i-schuetz,2016-08-12 13:38:06,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0606ac84654ac43145ff4993758c56c0c6af8872,0606ac84654ac43145ff4993758c56c0c6af8872,Allow to invert fixed axis values
i-schuetz,2016-08-12 11:08:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/62dd3a3e824ca0c5eafb7f208e8b368f18426075,62dd3a3e824ca0c5eafb7f208e8b368f18426075,Don't force unwrap context
i-schuetz,2016-08-12 10:58:53,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ab565951d26b78755facb7edb993ce2bcbfdd44b,ab565951d26b78755facb7edb993ce2bcbfdd44b,Implement modes to lock axes during panning and zooming
i-schuetz,2016-08-12 09:59:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9a2d4129f86ca582f509044a48dcd04a4631ac76,9a2d4129f86ca582f509044a48dcd04a4631ac76,Fix 'transparent' effect in zoomed in bars
i-schuetz,2016-08-11 10:16:12,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/642d08387f2e34d023d28e8a27a0bf3b58195b2a,642d08387f2e34d023d28e8a27a0bf3b58195b2a,Make field public
i-schuetz,2016-08-10 21:17:13,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/87c2c5d10a0946f22603d7b2ebe59020a57c4260,87c2c5d10a0946f22603d7b2ebe59020a57c4260,Allow to set fixed bar width for grouped bars
i-schuetz,2016-08-10 21:16:19,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4cf94860d66f0b7a1bae4b1eb82d045329d0adc0,4cf94860d66f0b7a1bae4b1eb82d045329d0adc0,Make property public
i-schuetz,2016-08-10 21:16:03,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8d1b6bd9e299d89aabd6de3ef0faf752440f7a58,8d1b6bd9e299d89aabd6de3ef0faf752440f7a58,Allow to copy/overwrite axis layer and axis
i-schuetz,2016-08-08 10:05:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f818cbe9c0658796093dbf1127869048c682e477,f818cbe9c0658796093dbf1127869048c682e477,"Make possible to use ""nice"" algorithm for zooming values. Default to previous halving algorithm."
i-schuetz,2016-08-07 11:45:50,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6f51c82da0e9bd3af2e4cc1760f5cc1440fbb46d,6f51c82da0e9bd3af2e4cc1760f5cc1440fbb46d,Fix not passing boundaries calculates by generator to axis layers
i-schuetz,2016-08-07 11:45:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/07e0fff0c1cdb63ee03b3226a1a1a74650eefebf,07e0fff0c1cdb63ee03b3226a1a1a74650eefebf,Fix running axis init configuration twice
i-schuetz,2016-08-06 20:39:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2484102c82cf520879a57bb18cd68ee6b7941bde,2484102c82cf520879a57bb18cd68ee6b7941bde,"Implement axis label space reservation modes

Now it's possible to configure how the axis layer handles label size changes. It can either fix the space to the min/max width/height presented so far, to a fixed value or to the width/height required by the currently visible labels."
i-schuetz,2016-08-06 19:29:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0399de07bebe1f41c7a8f69d33cdf61645258da3,0399de07bebe1f41c7a8f69d33cdf61645258da3,"When zooming in and multiplier becomes 0, keep showing last valid values"
i-schuetz,2016-08-05 17:41:32,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/20e6a53029e6b6a35de3fe3c778a4b0767919991,20e6a53029e6b6a35de3fe3c778a4b0767919991,Implement axis date generator
i-schuetz,2016-08-04 16:05:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d1b25b76b12b68c9a5bdcfe8a201fa1263870920,d1b25b76b12b68c9a5bdcfe8a201fa1263870920,Implement new 'nice' axis values generator
i-schuetz,2016-08-04 10:22:47,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/7987fa05b817c78da8efd5c8233bcc9a3549c29e,7987fa05b817c78da8efd5c8233bcc9a3549c29e,Fix min zoom not working when max zoom not set
i-schuetz,2016-08-04 10:20:45,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e91cca4c44575d6fa73c3cc2670c7dc1b5fa58d6,e91cca4c44575d6fa73c3cc2670c7dc1b5fa58d6,Set anchor of initial zoom
i-schuetz,2016-08-03 13:47:39,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b3924a5c91a4915b9a64cb678caa602c61dcf86f,b3924a5c91a4915b9a64cb678caa602c61dcf86f,Use doubles for max/min
i-schuetz,2016-08-03 13:46:55,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/626437d2d9d5578eae2444e1e24f01ad11047251,626437d2d9d5578eae2444e1e24f01ad11047251,Allow to initialize with axis values
i-schuetz,2016-08-02 15:00:50,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/48b36f6a18ee76fa8ed3ecac2878305e2c5a67ac,48b36f6a18ee76fa8ed3ecac2878305e2c5a67ac,Pass global coordinates to handler
i-schuetz,2016-08-02 12:42:31,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ed09521df62a3cca79785be2bc8d4963456a213a,ed09521df62a3cca79785be2bc8d4963456a213a,Make chart point hashable
i-schuetz,2016-07-31 17:14:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6a406f1ea001b83fe8cf741c59e845d8a6123f88,6a406f1ea001b83fe8cf741c59e845d8a6123f88,Implement global tap handler
i-schuetz,2016-07-30 13:30:31,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/61839a4b220fed69bea6f81345642291a07da4dd,61839a4b220fed69bea6f81345642291a07da4dd,Allow to set min/max zoom
i-schuetz,2016-07-28 13:57:59,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c97a0608634a6a8f8b1c90fd850db709046d8c2f,c97a0608634a6a8f8b1c90fd850db709046d8c2f,Generic settings for CG/view line cap/join
i-schuetz,2016-07-28 13:25:50,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0c58586ab36a9f358b5fff281f52b7528fe2dc5e,0c58586ab36a9f358b5fff281f52b7528fe2dc5e,Remove logo
i-schuetz,2016-07-28 12:44:08,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9e54bde13c7f14376f88bfb295a1c4799328184e,9e54bde13c7f14376f88bfb295a1c4799328184e,Add 'nice' bounds to axis value calculation
i-schuetz,2016-07-27 13:13:53,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4c53d0bce7257fd76ca407705b7cf9377ab3686c,4c53d0bce7257fd76ca407705b7cf9377ab3686c,"Consider first value offset, fix sometimes first axis label flickering"
i-schuetz,2016-07-27 13:12:39,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/47095f7bdc9bf61574f1dcf174e206196d244ad5,47095f7bdc9bf61574f1dcf174e206196d244ad5,Add more fields to description
i-schuetz,2016-07-27 13:08:18,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/818e5fbf97312f7555e25a737545f0b939165e20,818e5fbf97312f7555e25a737545f0b939165e20,Implement dynamic x value generator
i-schuetz,2016-07-25 22:12:26,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ec0c92adc8db133c6b690ff7b27448539c201114,ec0c92adc8db133c6b690ff7b27448539c201114,"Merge pull request #146 from rizzomichaelg/master

Added Dashed Line Support based on individual ChartLineModel."
i-schuetz,2016-07-25 22:10:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/7e274107cd1dc5312ff39e68a641ef398a3c580d,7e274107cd1dc5312ff39e68a641ef398a3c580d,"Merge pull request #148 from Shohin/master

Fix division by 0"
i-schuetz,2016-07-25 14:01:36,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/12dce6804c4fea52716b0eac4e8296a2626c7fe1,12dce6804c4fea52716b0eac4e8296a2626c7fe1,Fix freeze with dates hash value
i-schuetz,2016-07-25 13:39:15,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/fb88763b4ea789f58be2596f42ef60955f3cfefa,fb88763b4ea789f58be2596f42ef60955f3cfefa,Fix y axis padding inverted
i-schuetz,2016-07-25 11:59:21,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/92197f3b43def60fc7d17848580ce19d8ba7dd80,92197f3b43def60fc7d17848580ce19d8ba7dd80,Make ChartAxisValue hashable
i-schuetz,2016-07-25 10:18:17,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0b06767586389b742cef3940ce2f7962f3de6341,0b06767586389b742cef3940ce2f7962f3de6341,Use formatter in suffix number label generator
i-schuetz,2016-07-24 17:49:32,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2f4c660f6ab933482ee5c6d2536f601b2dafd7df,2f4c660f6ab933482ee5c6d2536f601b2dafd7df,Implement line layer redraw transform
i-schuetz,2016-07-24 17:12:21,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/9264b8778f2744076022e8cce05232cac24fcf0b,9264b8778f2744076022e8cce05232cac24fcf0b,Implement scatter layer redraw transform and CGLayer optimization
i-schuetz,2016-07-24 17:10:55,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c948312809abde4f41c33f757ee5db29eaa0f1af,c948312809abde4f41c33f757ee5db29eaa0f1af,Add content view for layers that don't use default scaling
i-schuetz,2016-07-22 13:02:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ee915ec4f5164c666fbea6ff312152f42a56f017,ee915ec4f5164c666fbea6ff312152f42a56f017,Improve interface for programmatic pan/zoom
i-schuetz,2016-07-21 13:40:22,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/62e0e6261685470852001c7dfa60afec00b678f1,62e0e6261685470852001c7dfa60afec00b678f1,Allow to set starting unit of suffix label generator
i-schuetz,2016-07-21 09:50:56,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/62e356546423694c8266a32ca4cfac3d84ce0a93,62e356546423694c8266a32ca4cfac3d84ce0a93,Implement suffix number axis label generator
i-schuetz,2016-07-21 08:56:30,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ddca8634f99e3e37fa4f4073e98d78aa227854c1,ddca8634f99e3e37fa4f4073e98d78aa227854c1,Implement fixed y axis value generator with overlap handling
i-schuetz,2016-07-20 09:06:58,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1aab5715c514072e08def07dc3b3d5bb22fb3776,1aab5715c514072e08def07dc3b3d5bb22fb3776,Make fields public
i-schuetz,2016-07-20 07:41:56,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4c6db314e9882ac00d57fa3a71dccf8cb74dd426,4c6db314e9882ac00d57fa3a71dccf8cb74dd426,Add zoom handling to fixed x label generator
Shohin,2016-07-20 05:35:06,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ddb47d106efdbff080bf3c8a2f7d339657f4f7a1,ddb47d106efdbff080bf3c8a2f7d339657f4f7a1,Update ChartAxisLayerDefault.swift
i-schuetz,2016-07-19 10:29:16,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/7bf70add35fcf016dd88a276c5a27ee69fe294e0,7bf70add35fcf016dd88a276c5a27ee69fe294e0,Implement fixed x axis value generator with overlap handling
i-schuetz,2016-07-19 08:31:55,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6890f594c84ab0951f301e4515e62bf01d8dcbbf,6890f594c84ab0951f301e4515e62bf01d8dcbbf,"Give more control to set axis padding, add setting to select max padding of fixed value and label"
i-schuetz,2016-07-18 16:55:04,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1647ada9a7bb34a6ef6dc6820c890e6652bf4cb6,1647ada9a7bb34a6ef6dc6820c890e6652bf4cb6,Fix intermediate axis labels flickering
i-schuetz,2016-07-18 10:30:32,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/fba1011c504c0bb3f610e2a971d5ad2052e2a19b,fba1011c504c0bb3f610e2a971d5ad2052e2a19b,Add missing method
i-schuetz,2016-07-18 07:09:43,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/53e04eeede97c155218bb4070a25c3d3402f2e0a,53e04eeede97c155218bb4070a25c3d3402f2e0a,Fix moving drawers before new label length is calculated
i-schuetz,2016-07-18 07:08:19,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/966367f25e9a9db99893341b45804c14692dbee3,966367f25e9a9db99893341b45804c14692dbee3,Allow to initialize directly with axis values array
i-schuetz,2016-07-18 07:06:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/0ce9c2b48de6d659b1b3495e9d4a429efde187c3,0ce9c2b48de6d659b1b3495e9d4a429efde187c3,Consider epsilon when comparing floating point numbers
rizzomichaelg,2016-07-18 00:30:14,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4795bd181d4a025bf1ba56f0d256c721a391af68,4795bd181d4a025bf1ba56f0d256c721a391af68,Added Dashed Line Support based on individual ChartLineModel.  Updated ScrollExample to make one of its lines dashed
i-schuetz,2016-07-15 16:40:26,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/cb2c2cba5864aeeeb0fa840784ba2cc37fcbccf2,cb2c2cba5864aeeeb0fa840784ba2cc37fcbccf2,Extract screen/model ratios to variables
iainbryson,2016-07-15 16:03:33,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/cf30612c7d078917a4f44482b45b8a4e80e93a62,cf30612c7d078917a4f44482b45b8a4e80e93a62,Make ChartAxis setters internal.
iainbryson,2016-07-15 15:40:58,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/68790d7b3be26bced463fba39e92aaae4a55fac7,68790d7b3be26bced463fba39e92aaae4a55fac7,Make ChartAxis model first/last public.
i-schuetz,2016-07-15 11:17:25,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/54f0c4047ef3aed8a312172f48b1a8a44770a00a,54f0c4047ef3aed8a312172f48b1a8a44770a00a,Implement optional calculation of axis padding corresponding to edge labels size
i-schuetz,2016-07-15 10:25:13,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/95128fa5b47f1b6139f06b8894e93fd3c6b23bb6,95128fa5b47f1b6139f06b8894e93fd3c6b23bb6,Allow to set padding in points for axis values
i-schuetz,2016-07-15 08:38:26,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/488871bfb2ab00626250a4573f17f2562752db18,488871bfb2ab00626250a4573f17f2562752db18,Improve interface and handling of programmatic zoom / pan
i-schuetz,2016-07-14 15:47:58,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2bd812dfd4915f164dc5c5b2d0f657e870d155e9,2bd812dfd4915f164dc5c5b2d0f657e870d155e9,"Allow to set line join/cap, default to round"
i-schuetz,2016-07-14 11:12:44,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/8ef58603d9d3e0806c8c0adf93c2cf5dea9b8c75,8ef58603d9d3e0806c8c0adf93c2cf5dea9b8c75,Add logo
i-schuetz,2016-07-14 10:12:37,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/ec0c6d0a1f0bf66da85276b95c701d4514df0087,ec0c6d0a1f0bf66da85276b95c701d4514df0087,Refactor code to offset axis
i-schuetz,2016-07-14 10:00:08,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/1aac2e7c4de7dcf5555e617698d4ae1107a6538e,1aac2e7c4de7dcf5555e617698d4ae1107a6538e,Remove redundancies between axis layer and axis
i-schuetz,2016-07-13 20:04:28,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e4455d6bd6eea82a77b290d81e7fc47fc85706ed,e4455d6bd6eea82a77b290d81e7fc47fc85706ed,Fix guidelines overlap with axis lines
i-schuetz,2016-07-13 20:03:38,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/b515dde37f001adf0c7f4f156cca7150ccc92445,b515dde37f001adf0c7f4f156cca7150ccc92445,Fix not showing first axis value with multiplier generator
i-schuetz,2016-07-13 18:26:43,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/6ae63fa7d947a0ae02d8d7a2025aab4641d404df,6ae63fa7d947a0ae02d8d7a2025aab4641d404df,Allow to set zoom level and pan offset manually
i-schuetz,2016-07-13 17:37:42,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/776049d5b1856979f290a2559981999c2917693c,776049d5b1856979f290a2559981999c2917693c,Fix outdated max label when generating labels
i-schuetz,2016-07-13 14:13:33,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/2cf98f8197ada184591722dcc620324e5400ddc2,2cf98f8197ada184591722dcc620324e5400ddc2,Implement chart delegate for zoom / pan
i-schuetz,2016-07-11 14:42:56,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/dee568bfd401384ecd2b8d9939cb51330edf5368,dee568bfd401384ecd2b8d9939cb51330edf5368,Improve code
i-schuetz,2016-07-11 13:39:40,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d03963e4424a4a775c411b1da7f2bbc49f2f754c,d03963e4424a4a775c411b1da7f2bbc49f2f754c,"Ajust scale of chart content view on frame size change

Now when the content size is changed (i.e. label size changes due to initialisation/pan/zoom) the view is also scaled accordingly. Changing only the frame was causing offsets between chart points and axis values, since the position of the chart points remained unchaged.

Because of this change now also the min scale can't be 1 but has to be calculated dynamically. Also, since the content view now can be scaled before adding chart points the first time, it's not possible anymore to use directly screen coordinates to add views to the content view. Instead model coordinates should be used, which are mapped to screen coordinates by the layer, taking into account the current scale."
i-schuetz,2016-07-09 14:01:17,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/10378e6fa43818f6cf9443a78999959da015e53e,10378e6fa43818f6cf9443a78999959da015e53e,Remove unnecessary redraw
i-schuetz,2016-07-09 14:00:51,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/f3bc30e65e7570b1d7aae01826bb253c73ecaa89,f3bc30e65e7570b1d7aae01826bb253c73ecaa89,fix scatter chart jumps/disappears when zooming in multiple times
i-schuetz,2016-07-08 15:08:45,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/e2b2f1873d32d270e71c4a31083a7edbb3febb92,e2b2f1873d32d270e71c4a31083a7edbb3febb92,Make inner frame parameter optional
i-schuetz,2016-07-08 13:59:16,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/77573a828d509bc647f76d092d7b814f1292e6c9,77573a828d509bc647f76d092d7b814f1292e6c9,Fix y axes wrong position when zooming out
i-schuetz,2016-07-08 12:23:17,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/7a3240522ec6f27def70b5110c22621dcba6b2ac,7a3240522ec6f27def70b5110c22621dcba6b2ac,"Make settings parameter optional

For Chart instance this is currently used only to enable pan/zoom. Default to disabled."
i-schuetz,2016-07-08 12:20:31,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/524285cabd68f1db1d24fb579c72c1dceecc3f2f,524285cabd68f1db1d24fb579c72c1dceecc3f2f,"Remove innerFrame from layers, make it required in chart

ChartCoordsSpaceLayer.innerFrame and Chart.containerView.frame / Chart.contentView.frame is redundant. Now only chart has information of content area."
i-schuetz,2016-07-07 22:25:05,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/85956417378bb2d5d41f18791e7a2bbf37203c8b,85956417378bb2d5d41f18791e7a2bbf37203c8b,Fix wrong line offset in target example
i-schuetz,2016-07-07 22:04:21,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d4d3dfe439ee1114b7d9b26bcb89c6dd39b0e2d9,d4d3dfe439ee1114b7d9b26bcb89c6dd39b0e2d9,Fix y axis not updating frame on label width change on zoom/pan
i-schuetz,2016-07-07 22:03:10,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/cffc6b8917e0fa75a19ef61981294d85481645a1,cffc6b8917e0fa75a19ef61981294d85481645a1,Fix axis titles
i-schuetz,2016-07-07 21:58:35,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/61329f98e51c83891db0b91e9be7777a4bda7117,61329f98e51c83891db0b91e9be7777a4bda7117,"Fix irregularities with content available space adjustments

Initial axis frames calculation should ignore possible labels, instead notify chart about frame delta when content view bounds are known."
i-schuetz,2016-07-07 21:55:19,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/acee25711f186f8faf53987da6870be9f854fbb2,acee25711f186f8faf53987da6870be9f854fbb2,Fix irregularities when zooming out - limited end of axis should move the other end by adjusted distance
i-schuetz,2016-07-07 21:49:50,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/3a1b1a331aa3d92d01db1bff4d623cdb7adffbf7,3a1b1a331aa3d92d01db1bff4d623cdb7adffbf7,"Fix irregularities on content available space changes, refactor local default0 methods in an extension"
i-schuetz,2016-07-07 21:12:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/70d36aca5a4f617cf9ad0f92040a3470baea0a92,70d36aca5a4f617cf9ad0f92040a3470baea0a92,"Update initial coords on frame adjustments, call initDrawers only if necessary"
i-schuetz,2016-07-07 21:07:23,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/83d11790a353c9c1a78cb3f22d97959abd03b4cb,83d11790a353c9c1a78cb3f22d97959abd03b4cb,WIP zoom & pan Correct location for start and end of axis lines
i-schuetz,2016-07-07 21:00:16,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c4a51968c77c4fdd5e52c17d1db0939f0f606ac9,c4a51968c77c4fdd5e52c17d1db0939f0f606ac9,WIP zoom & pan: Return fixed labels also only for visible range
i-schuetz,2016-07-07 18:53:24,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/4aaadf52c00cf7ab42223d05e1321c6d6ed5f830,4aaadf52c00cf7ab42223d05e1321c6d6ed5f830,Fix axis values showing outside of axis boundaries
i-schuetz,2016-07-07 18:50:54,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/d002ab07d0ee94917ff6fdae598fc1e029f83a84,d002ab07d0ee94917ff6fdae598fc1e029f83a84,WIP zoom & pan: Implement pan deceleration
i-schuetz,2016-07-07 18:38:55,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/bda6a02b227b37b756eba59143f4c8c3bb9f5437,bda6a02b227b37b756eba59143f4c8c3bb9f5437,"WIP Zoom & pan: Transform content view

- Add content view to chart for inner space
- Adjust axes, layers and examples to use content view coord space
- Implement content view transform based zoom & pan
- Update some examples to use axis values / labels generators instead of fixed values"
i-schuetz,2016-07-07 16:47:46,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/db826aa08cc6921ad68f5fa93c16471032e54e43,db826aa08cc6921ad68f5fa93c16471032e54e43,"WIP Zoom & pan: Update axis intervals when zooming

Also rename modelLength in length and prev. length in screenLength for consistency"
i-schuetz,2016-06-30 20:09:52,https://api.github.com/repos/i-schuetz/SwiftCharts/git/commits/c3be3130ef7e44f43027c39399b446c60e4272aa,c3be3130ef7e44f43027c39399b446c60e4272aa,"WIP Zoom & pan basic functionality

- Event forwarding
- Axis scaling / translation
- Axis limits
- Zoom around center of gesture (axis)
- Basic handling in all layers. View based layers for now only re-add the views
- Make possible to disable animation for layers that use custom view generators
- Enable for all examples, except examples that use panning gesture"
