jquery,jQuery JavaScript Library
username,timestamp,url,sha,message
rwaldron,2012-04-11 16:00:42,https://api.github.com/repos/jquery/jquery/git/commits/5181ce0f35cf941ae2d7f5da2cf98ebcc638daff,5181ce0f35cf941ae2d7f5da2cf98ebcc638daff,Amends #10324. Remove object markup fixture; create programmatically
dmethvin,2012-04-11 02:30:26,https://api.github.com/repos/jquery/jquery/git/commits/0f827c800be0a386e9014f1c77d0a58102f23f67,0f827c800be0a386e9014f1c77d0a58102f23f67,Followup on #10324. Eliminate duplicate name attribute.
rwaldron,2012-04-11 01:54:07,https://api.github.com/repos/jquery/jquery/git/commits/2f1ddd450752b5ba2efadb3fdd7b9b13b67e851e,2f1ddd450752b5ba2efadb3fdd7b9b13b67e851e,"Fix #11500. Allow triggered, simulated change events."
rwaldron,2012-04-11 01:38:11,https://api.github.com/repos/jquery/jquery/git/commits/62a4c8450367a8f1ef3a6ae3c5c08c7a025113c2,62a4c8450367a8f1ef3a6ae3c5c08c7a025113c2,Fix #10324. IE9 fumbles the innerHTML on object elements.
dmethvin,2012-04-10 21:32:24,https://api.github.com/repos/jquery/jquery/git/commits/376e0d9fa8ff4e9ca0b77a6f0d0b268ac7faa87e,376e0d9fa8ff4e9ca0b77a6f0d0b268ac7faa87e,"Merge pull request #730 from datag/patch-1

Typo for header in function access()"
mikesherov,2012-04-10 21:18:00,https://api.github.com/repos/jquery/jquery/git/commits/d7217cc29c24f582198ce2df7db54a55625e8259,d7217cc29c24f582198ce2df7db54a55625e8259,Fix 11004. getWH() box-sizing:border-box includes padding and border.
datag,2012-04-07 07:13:55,https://api.github.com/repos/jquery/jquery/git/commits/fccfeefb1036ac70f565c2f54b55a14fca528d57,fccfeefb1036ac70f565c2f54b55a14fca528d57,Fixed/adjusted source comment of function access()
mikesherov,2012-04-06 12:39:59,https://api.github.com/repos/jquery/jquery/git/commits/5376a809c0d2bee4b7872847c2821e458dfdcc3b,5376a809c0d2bee4b7872847c2821e458dfdcc3b,"Fix #10413, #10679. Fix box-sizing:border-box and add css vendor prefix support."
mikesherov,2012-04-06 01:51:27,https://api.github.com/repos/jquery/jquery/git/commits/77536f5cb2ab042ac8be40ba59f36d8f3bd7e4d1,77536f5cb2ab042ac8be40ba59f36d8f3bd7e4d1,"Fix #10996, simplify offset code by forsaking ancient browsers."
mikesherov,2012-03-10 18:30:07,https://api.github.com/repos/jquery/jquery/git/commits/91a6d9dafc402e78b76d1ea41d70480b42dfde60,91a6d9dafc402e78b76d1ea41d70480b42dfde60,Speed up .css() by eliminating the middleman.
gibson042,2012-04-02 17:12:57,https://api.github.com/repos/jquery/jquery/git/commits/590bcab245d969dffc3c61b7679ab4d1a9a26ebd,590bcab245d969dffc3c61b7679ab4d1a9a26ebd,Fix #11543: .has should work on detached elements.
markelog,2012-03-30 15:56:11,https://api.github.com/repos/jquery/jquery/git/commits/c04bfce556616a60cecf0ecaf9cb1f9d048a4747,c04bfce556616a60cecf0ecaf9cb1f9d048a4747,"Fixes #11338, .replaceWith should work on detached nodes."
cmcnulty,2012-04-05 16:12:38,https://api.github.com/repos/jquery/jquery/git/commits/4cd57d727a075617c8db30dcf69542f66add63fe,4cd57d727a075617c8db30dcf69542f66add63fe,Fix 11528. Exclude link/html5 tags from innerHTML path on oldIE.
sindresorhus,2012-04-05 03:30:13,https://api.github.com/repos/jquery/jquery/git/commits/fdf37de77882204cafeba2f10fb5b9915b6e4b93,fdf37de77882204cafeba2f10fb5b9915b6e4b93,Followup to #11469; add test case and clarify code.
sindresorhus,2012-03-13 13:39:40,https://api.github.com/repos/jquery/jquery/git/commits/d5ee856a44eff3f07162cf7eb1181b58d3a1c6ff,d5ee856a44eff3f07162cf7eb1181b58d3a1c6ff,"Remove moot second argument from `slice.call()`

The zeroes were added to fix http://bugs.jquery.com/ticket/4942 but those browsers are no longer supported."
gibson042,2012-04-05 03:00:58,https://api.github.com/repos/jquery/jquery/git/commits/22ad8723ce07569a9b039c7901f29e86ad14523c,22ad8723ce07569a9b039c7901f29e86ad14523c,Fix #11325: smaller/stronger domManip/buildFragment/clean
jbruni,2012-03-06 20:56:02,https://api.github.com/repos/jquery/jquery/git/commits/7c814f4837d48e02684c6dfb2fa74cf2d0667ac2,7c814f4837d48e02684c6dfb2fa74cf2d0667ac2,Updating year to 2012.
rkatic,2012-03-05 21:57:34,https://api.github.com/repos/jquery/jquery/git/commits/077fd7ed6f7c330a957b9c58b805e6cc3f48be82,077fd7ed6f7c330a957b9c58b805e6cc3f48be82,Fix #11439. Remove use of undefined jQuery.support.parentNode.
amonat,2012-03-04 17:54:33,https://api.github.com/repos/jquery/jquery/git/commits/dc337f628c0d2a4f6d691851eb95a622599e38b2,dc337f628c0d2a4f6d691851eb95a622599e38b2,Fix #11435. Remove obsolete test code.
markelog,2012-04-05 01:17:01,https://api.github.com/repos/jquery/jquery/git/commits/203a168980ece60213c87a10ac0ad294783d5563,203a168980ece60213c87a10ac0ad294783d5563,Fix #8545. Plug event handling memory leak in oldIE.
jaubourg,2012-04-03 12:19:43,https://api.github.com/repos/jquery/jquery/git/commits/41056ab1957b44bf5be2184f5c566121a985b38a,41056ab1957b44bf5be2184f5c566121a985b38a,Merge branch '1.8/#11011/Callbacks' into 1.8pre
jaubourg,2012-04-03 12:19:27,https://api.github.com/repos/jquery/jquery/git/commits/03c5836fa1832e55971dc1d66b461651952009dc,03c5836fa1832e55971dc1d66b461651952009dc,Merge branch '1.8/#11010/Deferred' into 1.8pre
jaubourg,2012-04-02 00:04:46,https://api.github.com/repos/jquery/jquery/git/commits/914df9cb42219200a0286d15e0f45a9994b8ab3d,914df9cb42219200a0286d15e0f45a9994b8ab3d,"For much improved consistency, jqXHR.abort() sets a default statusText of 'canceled' right until after beforeSend has been called (in which case it reverts to the default of 'abort'): now all early aborts have a statusText of 'canceled'."
jaubourg,2012-04-01 23:54:19,https://api.github.com/repos/jquery/jquery/git/commits/395612bb152660226b93f7f096cd0146fc06991e,395612bb152660226b93f7f096cd0146fc06991e,"$.ajax now always returns an object implementing the Promise interface. Fixes #10944. Unit tests amended.
For back-compat, in case of an early abort, callbacks passed in the options are not called (while subsequent callbacks attached to the returned Promise are).
For early abort triggered by returning false in beforeSend, statusText is ""canceled""."
jaubourg,2012-04-01 23:29:39,https://api.github.com/repos/jquery/jquery/git/commits/a41f2406748e3113751ab1e5b5d990d9144123fc,a41f2406748e3113751ab1e5b5d990d9144123fc,Makes Deferred implementation truly Promise/A compliant. Unit tests amended. Actually few changes required in jQuery's own source and we gained 8 bytes minified gzipped \o/.
jaubourg,2012-04-01 23:03:34,https://api.github.com/repos/jquery/jquery/git/commits/7fa0da08b88534e486ddb7eb3752ef76467fb7dd,7fa0da08b88534e486ddb7eb3752ef76467fb7dd,Allows traditional options object for $.Callbacks flags. Fixes #11011. Unit tests added.
timmywil,2012-03-30 21:09:46,https://api.github.com/repos/jquery/jquery/git/commits/a29d482894a844724f4386f2fed0edf9cf70c069,a29d482894a844724f4386f2fed0edf9cf70c069,Update Sizzle and add test for sizzle getText fix. Removes usage of innerText. Fixes #11153.
rwaldron,2012-03-23 15:31:53,https://api.github.com/repos/jquery/jquery/git/commits/2795a8390c1986200bf4e00158dbf3ad2da8d898,2795a8390c1986200bf4e00158dbf3ad2da8d898,"Ensure innerHTML of src/dest clone nodes is correctly set. Fixes #10324

Signed-off-by: Rick Waldron waldron.rick@gmail.com <waldron.rick@gmail.com>"
rwaldron,2012-03-23 15:31:05,https://api.github.com/repos/jquery/jquery/git/commits/379a1370164ff6b0fc57e3b10e1867ae867e2850,379a1370164ff6b0fc57e3b10e1867ae867e2850,"Failing test (http://gyazo.com/0a7285e1d10039bc8ec8bc340fac15a9.png)

Signed-off-by: Rick Waldron waldron.rick@gmail.com <waldron.rick@gmail.com>"
dmethvin,2012-03-21 19:46:59,https://api.github.com/repos/jquery/jquery/git/commits/c68f4fe548fee5c8bb7cdc7ca2a2315d0433b6f8,c68f4fe548fee5c8bb7cdc7ca2a2315d0433b6f8,Updating the source version to 1.7.3pre
dmethvin,2012-03-21 19:46:34,https://api.github.com/repos/jquery/jquery/git/commits/754bda21cbc5c9044daf7f968fb9b4ffae39e334,754bda21cbc5c9044daf7f968fb9b4ffae39e334,Tagging the 1.7.2 release.
dmethvin,2012-03-09 18:47:59,https://api.github.com/repos/jquery/jquery/git/commits/f40c862d1ea6f818dc1600165fa271f3c398eef3,f40c862d1ea6f818dc1600165fa271f3c398eef3,Update release notes version.
dmethvin,2012-03-09 18:43:52,https://api.github.com/repos/jquery/jquery/git/commits/d39f73583d904f0cc8fa3798989b04393b707237,d39f73583d904f0cc8fa3798989b04393b707237,Updating the source version to 1.7.2pre
dmethvin,2012-03-09 18:42:24,https://api.github.com/repos/jquery/jquery/git/commits/968e750673e9d1e16dfd4963e4fc934be488bdb0,968e750673e9d1e16dfd4963e4fc934be488bdb0,Tagging the 1.7.2rc1 release.
dmethvin,2012-03-07 20:28:00,https://api.github.com/repos/jquery/jquery/git/commits/8d94ed91e47f68f742b6c282c8de40eb5fa8e140,8d94ed91e47f68f742b6c282c8de40eb5fa8e140,"Revert ""No more php/js logic duplication..."" on a hunch.

TestSwarm hasn't been happy since this commit, and everyone deserves to be happy.

This reverts commit 318d47b730769f538dbc24800b9ad67ff8e73ea9."
jaubourg,2012-03-07 17:23:46,https://api.github.com/repos/jquery/jquery/git/commits/ae138ac6d199163f48b31685d63d22832fc41ad2,ae138ac6d199163f48b31685d63d22832fc41ad2,"Makes sure start is always called with default context and no arguments. Should stop FF from acting up. Hopefully, this ugly patch can be removed in the future."
jaubourg,2012-03-07 16:55:07,https://api.github.com/repos/jquery/jquery/git/commits/c5712a24bd6372761e4a8934bac5ac7d98a42191,c5712a24bd6372761e4a8934bac5ac7d98a42191,Prevents firefox from hanging on the test (could it be that firefox passes the delay to start?).
jaubourg,2012-03-07 16:37:14,https://api.github.com/repos/jquery/jquery/git/commits/d30859eb6bd5af9aafa9db003e17835ff594d019,d30859eb6bd5af9aafa9db003e17835ff594d019,Makes parseXML act like parseJSON when given an empty or non-string input: now returns null rather than throwing an exception. Incidently fixes #10527. Unit tests added.
jaubourg,2012-03-07 16:08:59,https://api.github.com/repos/jquery/jquery/git/commits/bd56456b1e886c7b03211212ac3c0a6a310b5cde,bd56456b1e886c7b03211212ac3c0a6a310b5cde,"Fixes #4624... 3 years later, people!"
jaubourg,2012-03-07 15:54:05,https://api.github.com/repos/jquery/jquery/git/commits/d3fad51cad1f71bd20beba81b51552295721a5a5,d3fad51cad1f71bd20beba81b51552295721a5a5,Fixes #11264 or rather seriously limits the risk of global ajaxSettings screwing with script loading in domManip. Gotta love globals and sneaky dependencies. Unit test added.
jaubourg,2012-03-07 14:39:39,https://api.github.com/repos/jquery/jquery/git/commits/484cea1b5651d215a24d3a6827663a4e16a6a253,484cea1b5651d215a24d3a6827663a4e16a6a253,Fixes #11426: getting the responseText of an xhr should be tried/caught because of IE's inability to give access to binary data. Unit test added.
jaubourg,2012-03-07 10:58:18,https://api.github.com/repos/jquery/jquery/git/commits/014b2a57007c4fd2bc85397f83fe36eec88aa975,014b2a57007c4fd2bc85397f83fe36eec88aa975,Not testing his code properly makes Julian a silly coder.
jaubourg,2012-03-07 08:54:25,https://api.github.com/repos/jquery/jquery/git/commits/318d47b730769f538dbc24800b9ad67ff8e73ea9,318d47b730769f538dbc24800b9ad67ff8e73ea9,"No more php/js logic duplication. Ensures modules are still loaded separately when using ""file:"" protocol (makes debugging much easier, /kiss @rwaldron). Ensures test iframes will use the same jquery as specified in the main document. Known issue: chrome will cringe at cross-frame access using file: protocol, apparently chrome sees this as cross-domain... go figure."
dmethvin,2012-03-05 02:11:50,https://api.github.com/repos/jquery/jquery/git/commits/92a92be10f2c6eecc93e0def9001a2ef2852fde1,92a92be10f2c6eecc93e0def9001a2ef2852fde1,Fix #11049. Let bubbling submit be cancellable in oldIE.
rwaldron,2012-03-06 15:22:58,https://api.github.com/repos/jquery/jquery/git/commits/619f0d908a4227d4fd49971d7f9a5290eaffd72d,619f0d908a4227d4fd49971d7f9a5290eaffd72d,"Guard against exceptions when clearing safeChildNodes.

Supplements #11356 and fixes unit test failures in FF 3.6."
dmethvin,2012-03-06 02:37:43,https://api.github.com/repos/jquery/jquery/git/commits/e529d91ccd00a75fcfa45a6aebaf8ecf0a9bac4b,e529d91ccd00a75fcfa45a6aebaf8ecf0a9bac4b,"Add more delay to the ""halfway"" tests for non-focused cases.

When the browser window isn't visible, setTimeouts have 1-second granularity."
timmywil,2012-03-05 17:54:44,https://api.github.com/repos/jquery/jquery/git/commits/d3320462df1253196e61b2daadc3cdfe1b4c3771,d3320462df1253196e61b2daadc3cdfe1b4c3771,Do not set boolean attributes to empty string on removal. Fixes #10870. +0 bytes compressed
dmethvin,2012-03-03 02:40:44,https://api.github.com/repos/jquery/jquery/git/commits/8013163a36be2e954344ad689e95a5773d61f1e9,8013163a36be2e954344ad689e95a5773d61f1e9,Fix frequent Firefox failures -- force longer timeouts.
mikesherov,2012-03-03 00:21:24,https://api.github.com/repos/jquery/jquery/git/commits/935df49d77c9719b12e28b07e1c26bcf8a5ab6a7,935df49d77c9719b12e28b07e1c26bcf8a5ab6a7,"Followup for #7986 to fix a botched merge.

Okay, Jenkins, you were right this time."
sindresorhus,2012-02-09 14:45:34,https://api.github.com/repos/jquery/jquery/git/commits/92cd9990971a097b6639607b0d1172e9fe6d0dca,92cd9990971a097b6639607b0d1172e9fe6d0dca,"Fix #11217. WebKit clone() loses check if name follows checked attribute.

Please folks, hold your questions. We don't explain em, we just fix em."
mathiasbynens,2012-02-10 16:14:13,https://api.github.com/repos/jquery/jquery/git/commits/2803a5e6f2704691fdd8ce4d34fe961d0192a0fb,2803a5e6f2704691fdd8ce4d34fe961d0192a0fb,"Fix #11316. Find valHooks first by element type, then by nodeName.

Reverses the previous search order."
rwaldron,2012-02-10 21:39:28,https://api.github.com/repos/jquery/jquery/git/commits/f0732c1e4138342c96e35ff51d5cd681b6cfdb94,f0732c1e4138342c96e35ff51d5cd681b6cfdb94,Fix #11323. Consistently use rscriptType in jQuery.clean()
rwaldron,2012-03-02 17:03:32,https://api.github.com/repos/jquery/jquery/git/commits/1ff284d2cd67f2f4e7cd8b9577191ba80d521763,1ff284d2cd67f2f4e7cd8b9577191ba80d521763,Fix #11356. Avoid hoarding elements in DocumentFragments.
mikesherov,2012-02-25 18:13:16,https://api.github.com/repos/jquery/jquery/git/commits/5cae50e66e34c277412c01ccb1c24bd6a85d2d8a,5cae50e66e34c277412c01ccb1c24bd6a85d2d8a,"Fix #3838, $(document).height() incorrect in IE6

May still be broken in Netscape Navigator 4."
mikesherov,2012-02-25 20:05:15,https://api.github.com/repos/jquery/jquery/git/commits/da02e190b5fa57d56a6561ac64209c36c64c4ecd,da02e190b5fa57d56a6561ac64209c36c64c4ecd,"Fixes #10828, .attr(""coords"") returns undefined in IE7"
dmethvin,2012-03-02 03:31:17,https://api.github.com/repos/jquery/jquery/git/commits/56426261f0ee97d6d2f903d08b137a6f5f2c0916,56426261f0ee97d6d2f903d08b137a6f5f2c0916,"Fix #11415: Stop non-negative prop undershoot on animation.

This doesn't fix *all* of them (see the ticket for a supposedly complete list) but these were already handy so it was relatively cheap to fix them. If you need others fixed, add a custom step function as was done here. Thanks @scott_gonzalez!"
mikesherov,2012-02-24 05:14:15,https://api.github.com/repos/jquery/jquery/git/commits/a52391aa1dcf3f28306e274e1b2d7f0affc4e725,a52391aa1dcf3f28306e274e1b2d7f0affc4e725,Fix #7986. $.support.boxModel shan't be fooled by page-level CSS.
vlazar,2012-02-13 14:52:43,https://api.github.com/repos/jquery/jquery/git/commits/1c35f3816a3b1be0855dcea8ab212af506e91f83,1c35f3816a3b1be0855dcea8ab212af506e91f83,Fix #11337. Properly calculate $.support.reliableMarginRight.
dmethvin,2012-02-24 04:22:04,https://api.github.com/repos/jquery/jquery/git/commits/52816619a9fb6c5d329541c75407cd05a4750f1c,52816619a9fb6c5d329541c75407cd05a4750f1c,"Firefox stalls without longer delays.

Not really happy with this, but perhaps Jenkins will be."
gibson042,2012-02-17 19:17:20,https://api.github.com/repos/jquery/jquery/git/commits/dec2804c783003c13d356ed3fec664c3ac4b05ee,dec2804c783003c13d356ed3fec664c3ac4b05ee,Fix #11359: preserve contents for cloned scripts
mikesherov,2012-02-23 20:48:12,https://api.github.com/repos/jquery/jquery/git/commits/f36568324d1b68101cc6e8933b94db3bc8591fad,f36568324d1b68101cc6e8933b94db3bc8591fad,"fixes #10693, generalizes the ""test something in an iframe"" code when a callback isn't needed"
gibson042,2012-02-22 05:21:18,https://api.github.com/repos/jquery/jquery/git/commits/a619cb3063c104aa5ec808e13d2c84af565eacc6,a619cb3063c104aa5ec808e13d2c84af565eacc6,Fix #11370: .siblings() shouldn't throw exception on a detached element
mikesherov,2012-02-14 23:19:32,https://api.github.com/repos/jquery/jquery/git/commits/7226cf2800315e90b671db63f2b5f51150ad7e8e,7226cf2800315e90b671db63f2b5f51150ad7e8e,"fixes #10901, PHP required for unit tests, but still allow the tests to run"
gibson042,2011-12-09 17:41:35,https://api.github.com/repos/jquery/jquery/git/commits/6c2b64dfa5e1d6f90c74f0f1719e9f11f52de7a4,6c2b64dfa5e1d6f90c74f0f1719e9f11f52de7a4,Fix #10967: jQuery.fn.promise returns provided object
dmethvin,2012-02-14 02:44:32,https://api.github.com/repos/jquery/jquery/git/commits/a8dd45547cb32a6c5505e139ece70b71cfc97ee8,a8dd45547cb32a6c5505e139ece70b71cfc97ee8,"Merge pull request #679 from rwldrn/fix-ws

Fix whitespace mismatch introduced in bf7a4df22a"
rwaldron,2012-02-10 21:17:12,https://api.github.com/repos/jquery/jquery/git/commits/8db3fb13a536f69b8eb6c39962fac5af534376cc,8db3fb13a536f69b8eb6c39962fac5af534376cc,Fix whitespace mismatch introduced in bf7a4df22a
scottgonzalez,2012-02-06 15:02:58,https://api.github.com/repos/jquery/jquery/git/commits/8618487c536f7128222e3d0fefca933cc3e94298,8618487c536f7128222e3d0fefca933cc3e94298,Easing: Only use the state to calculate the value. Fixes #11284 - Simplify easings to only rely on the state.
sindresorhus,2012-02-10 01:25:43,https://api.github.com/repos/jquery/jquery/git/commits/96bb57d4ef49a0ab8f753108cc016fa215e237f4,96bb57d4ef49a0ab8f753108cc016fa215e237f4,Fix #11309.  Recognize hexadecimal in data attributes.
dmethvin,2012-02-01 01:11:53,https://api.github.com/repos/jquery/jquery/git/commits/974e4afbe2b69cdb7e90bf0e7058b6330003f21f,974e4afbe2b69cdb7e90bf0e7058b6330003f21f,Updating the source version to 1.7.2pre
dmethvin,2012-02-01 01:11:27,https://api.github.com/repos/jquery/jquery/git/commits/7a463c08139ce195883da6e8e847957de04b2bb9,7a463c08139ce195883da6e8e847957de04b2bb9,Tagging the 1.7.2b1 release.
timmywil,2012-01-31 21:02:25,https://api.github.com/repos/jquery/jquery/git/commits/8ce91e980682e899ac73d963ed72b4ac717289ca,8ce91e980682e899ac73d963ed72b4ac717289ca,Update README.md
dmethvin,2012-01-31 03:56:41,https://api.github.com/repos/jquery/jquery/git/commits/8e4859f0c11503e65c39b4a849bf4e4dee300bba,8e4859f0c11503e65c39b4a849bf4e4dee300bba,"Merge pull request #663 from presbrey/patch-1

Fix prefilter comment typo."
rwaldron,2012-01-31 03:38:37,https://api.github.com/repos/jquery/jquery/git/commits/0944be058e0995d6da066587366fd9ab655764d2,0944be058e0995d6da066587366fd9ab655764d2,Fix #11257. Correct path to source files.
jaubourg,2012-01-31 01:31:22,https://api.github.com/repos/jquery/jquery/git/commits/eefead3d9629d68407600831a23c58a25163489e,eefead3d9629d68407600831a23c58a25163489e,"Fixes #10952 by introducing a real fired flag in the Callbacks closure.

jQuery Size - compared to last make
  250235    (+69) jquery.js
   94225     (+7) jquery.min.js
   33445     (+3) jquery.min.js.gz"
jaubourg,2012-01-31 01:23:04,https://api.github.com/repos/jquery/jquery/git/commits/6eba066573db377a0e565ac010346b6c9e718a04,6eba066573db377a0e565ac010346b6c9e718a04,Adds unit test to exhibit #10952
mikesherov,2012-01-23 17:20:32,https://api.github.com/repos/jquery/jquery/git/commits/3f88249b44d30b079f0f7b4b0b85b936d86cd300,3f88249b44d30b079f0f7b4b0b85b936d86cd300,too many undefs.
dmethvin,2012-01-28 21:46:52,https://api.github.com/repos/jquery/jquery/git/commits/c746f79cc024df41d9300f3b910a8a55b3c91c3e,c746f79cc024df41d9300f3b910a8a55b3c91c3e,Fix #10878. Clear oldIE special change/submit flags on a clone.
dmethvin,2012-01-28 19:58:00,https://api.github.com/repos/jquery/jquery/git/commits/633ca9c1610c49dbb780e565f4f1202e1fe20fae,633ca9c1610c49dbb780e565f4f1202e1fe20fae,"Fix #11076. If .clone() won't delegate, we must remediate.

Since `jQuery.event.add` can accept a handleObj there's no need to reiterate them as args, but we *do* need to set the `selector` variable correctly."
rwaldron,2012-01-20 21:47:49,https://api.github.com/repos/jquery/jquery/git/commits/499658970b2c9add7a7d175dffc8e263c3b7b50d,499658970b2c9add7a7d175dffc8e263c3b7b50d,Adds test to support Sizzle getText patch for document fragments. Fixes #10864.
timmywil,2012-01-20 21:41:14,https://api.github.com/repos/jquery/jquery/git/commits/d700f458d7cb38bbd6b8c1a74f3c8af9d63947f7,d700f458d7cb38bbd6b8c1a74f3c8af9d63947f7,Update qunit and sizzle
timmywil,2012-01-20 20:57:11,https://api.github.com/repos/jquery/jquery/git/commits/4eef88cf6d7a72b33f1796e7405d559a2e0f506c,4eef88cf6d7a72b33f1796e7405d559a2e0f506c,Add unit tests for animation toggling from hide position. Supplements #10848.
timmywil,2012-01-20 19:17:02,https://api.github.com/repos/jquery/jquery/git/commits/e8673ae1aafe16a8a7f855958f545c710bf8133e,e8673ae1aafe16a8a7f855958f545c710bf8133e,"When stopping a show, save showing end state instead of start state to fix animation toggling issue. Fixes #10848."
mikesherov,2012-01-20 02:47:23,https://api.github.com/repos/jquery/jquery/git/commits/135bb4ff812d9f97b961670ad9c4ed9d14f333bb,135bb4ff812d9f97b961670ad9c4ed9d14f333bb,"Add undef:true to JSHint now that it understands hoisting
also add smarttabs:true and fix some smarttabs spacing issues"
dmethvin,2012-01-20 03:14:24,https://api.github.com/repos/jquery/jquery/git/commits/8d9025ca50603e5404c6b50f7fa6c87046ee24c1,8d9025ca50603e5404c6b50f7fa6c87046ee24c1,"Fix #8165: Ignore events bubbling through disabled elements.

Although #6911 fixed the case where event.target was disabled, it missed the case where the target was a sub-element."
mikesherov,2011-12-26 20:22:29,https://api.github.com/repos/jquery/jquery/git/commits/2982abbb13454bd4bdf0299f1183fb0d8c02f02d,2982abbb13454bd4bdf0299f1183fb0d8c02f02d,fixes #11048: make sure support tests don't modify the layout of the body
rwaldron,2012-01-13 01:30:45,https://api.github.com/repos/jquery/jquery/git/commits/c0da49ff37484764bd0f33fe40d1a5f83d0f39e8,c0da49ff37484764bd0f33fe40d1a5f83d0f39e8,Fix #11130: Don't neglect the data arg when event-map is passed.
rwaldron,2012-01-13 01:14:51,https://api.github.com/repos/jquery/jquery/git/commits/d8289964788b6d5a31c2f89746c78079fb8a9869,d8289964788b6d5a31c2f89746c78079fb8a9869,Fix #10978: Let jQuery.param() accept non-native constructed objects.
gibson042,2012-01-12 17:39:08,https://api.github.com/repos/jquery/jquery/git/commits/6c8dd7e7d3a00133591d4f9c05c207900234e11e,6c8dd7e7d3a00133591d4f9c05c207900234e11e,"Fix #10931: Make unit tests work without web access.

Applies https://github.com/gibson042/jquery/tree/10931 to
  dd900460ac6f77be71ceb878bc2cd1465397dc60"
markelog,2012-01-13 00:40:41,https://api.github.com/repos/jquery/jquery/git/commits/cc5e8e3866e5dac7eacda5927679573c8da79492,cc5e8e3866e5dac7eacda5927679573c8da79492,Fix #10006: Allow .show() to work on detached elements.
rwaldron,2011-12-18 15:54:30,https://api.github.com/repos/jquery/jquery/git/commits/d07116a9525f039d7a2a2e080f468d8ddbc283a7,d07116a9525f039d7a2a2e080f468d8ddbc283a7,Adds 'bdi' and 'data' to shim list and test runner. Fixes #11055
cmc3cn,2012-01-12 03:11:22,https://api.github.com/repos/jquery/jquery/git/commits/491d7e219b595f8f4be1087ec73c256e1849711e,491d7e219b595f8f4be1087ec73c256e1849711e,Fix #11119: The curCSS function needs only 2 arguments
gibson042,2012-01-12 02:56:18,https://api.github.com/repos/jquery/jquery/git/commits/77de76b942bf6bde5cf17ddad15b03049c92e6be,77de76b942bf6bde5cf17ddad15b03049c92e6be,"Fix #11145: Harden dispatch against a form-aliased ""disabled"" property"
rwaldron,2011-12-29 16:36:41,https://api.github.com/repos/jquery/jquery/git/commits/b6a2dfbeb9ff77aa7776fd3439ad431b1100c51b,b6a2dfbeb9ff77aa7776fd3439ad431b1100c51b,Improves handling of EOL whitespace error reporting
mikesherov,2012-01-12 02:35:13,https://api.github.com/repos/jquery/jquery/git/commits/dd900460ac6f77be71ceb878bc2cd1465397dc60,dd900460ac6f77be71ceb878bc2cd1465397dc60,Fix #10902. DRY up the ways to include src files in tests.
rwaldron,2011-12-15 15:11:24,https://api.github.com/repos/jquery/jquery/git/commits/f724bc6c921378b82d9d6fa17329b6451fbb7a51,f724bc6c921378b82d9d6fa17329b6451fbb7a51,Reformat jshint errors to be readable; make post-compile.js write directly to jquery.min.js; update required Node version
dmethvin,2011-12-14 03:29:35,https://api.github.com/repos/jquery/jquery/git/commits/4534db196bf9475c79f74d6b62ebc866c27d06d9,4534db196bf9475c79f74d6b62ebc866c27d06d9,"Fix #11021. There should be no mangling of the ""hover"" namespace."
dmethvin,2011-12-14 02:57:48,https://api.github.com/repos/jquery/jquery/git/commits/5798eab1240734e5d04a85acd628d007f4c93765,5798eab1240734e5d04a85acd628d007f4c93765,"Fix #10961. XRegExp's shimmed .exec() can't handle undefined.

There's no reason to call quickParse if selector is falsy, so it's a minor performance optimization anyway. No change in behavior at all on our side, so no test case needed."
dmethvin,2011-12-14 02:40:59,https://api.github.com/repos/jquery/jquery/git/commits/c584ce4f562536a282c6ccfd78d5d12080850517,c584ce4f562536a282c6ccfd78d5d12080850517,Fix #10984. Use origType when unbinding via the event object.
timmywil,2011-12-12 16:23:47,https://api.github.com/repos/jquery/jquery/git/commits/2a63b980eda1cf4ec1c2f27749821785c78c65b6,2a63b980eda1cf4ec1c2f27749821785c78c65b6,Use Sizzle.Expr.match.globalPOS for identifying POS selectors in traversing. Fixes #10970.
timmywil,2011-12-12 15:22:38,https://api.github.com/repos/jquery/jquery/git/commits/9bea2167c434d5b97643f53da16b04927dc02a7d,9bea2167c434d5b97643f53da16b04927dc02a7d,"When the width/height computed unit is not pixels, return that instead. Fixes #10782.

- Reordered some of css.js in preparation for jshint undef."
timmywil,2011-12-12 14:53:34,https://api.github.com/repos/jquery/jquery/git/commits/605e4bb1e67975855cb212ce68941419fcf88cec,605e4bb1e67975855cb212ce68941419fcf88cec,"Merge pull request #633 from rwldrn/contribute

Fix Contribution Guides list of links, hopefully easier to notice and read 0_o"
rwaldron,2011-12-11 23:20:13,https://api.github.com/repos/jquery/jquery/git/commits/b290b1fde003695dcfb3939be4db81084bb2750c,b290b1fde003695dcfb3939be4db81084bb2750c,"Fix Contribution Guides list of links, hopefully easier to notice and read 0_o"
dmethvin,2011-12-09 03:13:00,https://api.github.com/repos/jquery/jquery/git/commits/ae28cfa12c8ccd359639271bb9b912d6ff2b72bf,ae28cfa12c8ccd359639271bb9b912d6ff2b72bf,Pull in sizzle updates for JSHint
mikesherov,2011-12-09 02:27:05,https://api.github.com/repos/jquery/jquery/git/commits/07866a04ddcac0b912cd0a7e382fea8667b32d0e,07866a04ddcac0b912cd0a7e382fea8667b32d0e,Fix #10753. Inline evalScript as it's only used in one place
