monolog,"Sends your logs to files, sockets, inboxes, databases and various web services"
username,timestamp,url,sha,message
Seldaek,2015-07-14 08:02:00,https://api.github.com/repos/Seldaek/monolog/git/commits/cf6fa57dd4fc0ddc906dcec035c87c4e41892066,cf6fa57dd4fc0ddc906dcec035c87c4e41892066,"Merge pull request #602 from ninjapenguin/add-redis-apped-collection

Adds ability to cap log size in redis"
localheinz,2015-07-14 02:10:37,https://api.github.com/repos/Seldaek/monolog/git/commits/462ffe495a9702de8547cc6338149217361e0693,462ffe495a9702de8547cc6338149217361e0693,Enhancement: Rename parameter
localheinz,2015-07-14 02:08:44,https://api.github.com/repos/Seldaek/monolog/git/commits/a88d24ef452ebd2e668724795b84b8aaee50abf7,a88d24ef452ebd2e668724795b84b8aaee50abf7,Fix: Type should be boolean
localheinz,2015-07-14 02:06:25,https://api.github.com/repos/Seldaek/monolog/git/commits/ebda097b2317e26b4fd6fea74a821dc1aa771f24,ebda097b2317e26b4fd6fea74a821dc1aa771f24,"Fix: Use FQCNs for exceptions in docblocks, too"
Seldaek,2015-07-13 10:06:01,https://api.github.com/repos/Seldaek/monolog/git/commits/328d66f13fc62018192a7d38281e6bbc09f5b798,328d66f13fc62018192a7d38281e6bbc09f5b798,"Fix support for associative tag arrays, refs #588"
Seldaek,2015-07-12 13:54:02,https://api.github.com/repos/Seldaek/monolog/git/commits/dc5150cc608f2334c72c3b6a553ec9668a4156b0,dc5150cc608f2334c72c3b6a553ec9668a4156b0,Update changelog
Seldaek,2015-07-12 13:40:17,https://api.github.com/repos/Seldaek/monolog/git/commits/04867228d7c348efaec73dc2307d4aa6c4ee60b1,04867228d7c348efaec73dc2307d4aa6c4ee60b1,Bump target version
Seldaek,2015-07-12 13:40:07,https://api.github.com/repos/Seldaek/monolog/git/commits/e92a8823c0fc375dcb393fb6c9f37730ffd16418,e92a8823c0fc375dcb393fb6c9f37730ffd16418,"Migrate the curl retry functionality into a util class for re-use, refs #599"
Seldaek,2015-07-12 13:12:27,https://api.github.com/repos/Seldaek/monolog/git/commits/1edc7d9cc9d7cf8414a901230d29e730399b1cb1,1edc7d9cc9d7cf8414a901230d29e730399b1cb1,Merge remote-tracking branch 'psquickitjayant/master'
Seldaek,2015-07-12 13:05:44,https://api.github.com/repos/Seldaek/monolog/git/commits/bfe5081735d8ad323b84710e0154ffda980e01d0,bfe5081735d8ad323b84710e0154ffda980e01d0,Fix idiotic sunday
Seldaek,2015-07-12 13:01:43,https://api.github.com/repos/Seldaek/monolog/git/commits/558678b42080196ae14e6a8134978a9e475fb991,558678b42080196ae14e6a8134978a9e475fb991,Adjust check for php5.3/5.4
Seldaek,2015-07-12 12:44:48,https://api.github.com/repos/Seldaek/monolog/git/commits/0c8a92af4759ee6d53c4c8a4d7a923d22d0c3da2,0c8a92af4759ee6d53c4c8a4d7a923d22d0c3da2,"Throw exception when json encoding fails and errors are not ignored, fixes #545"
Seldaek,2015-07-12 11:38:40,https://api.github.com/repos/Seldaek/monolog/git/commits/9e342cb75042b5fa474da7d5a4e3ee597e8afa94,9e342cb75042b5fa474da7d5a4e3ee597e8afa94,"Fix escaping in BrowserConsoleHandler, fixes #537"
Seldaek,2015-07-12 10:55:38,https://api.github.com/repos/Seldaek/monolog/git/commits/66532794b0dcb5cd77ee86884cc9d9ccb5e80549,66532794b0dcb5cd77ee86884cc9d9ccb5e80549,"Add TagProcessor::addTags and TagProcessor::setTags, fixes #588"
Seldaek,2015-07-12 10:55:11,https://api.github.com/repos/Seldaek/monolog/git/commits/b941eac988decda854947b297c8357c5dac612e8,b941eac988decda854947b297c8357c5dac612e8,"Improve php7 compat (Throwable is the new base type for all exceptions, so Exception is not wide enough)"
Seldaek,2015-07-12 10:54:49,https://api.github.com/repos/Seldaek/monolog/git/commits/2dc16dd8029b5c1693da5267e8facf14ffe8e93b,2dc16dd8029b5c1693da5267e8facf14ffe8e93b,Avoid issues with ErrorHandler being used in test suite
Seldaek,2015-07-12 10:36:03,https://api.github.com/repos/Seldaek/monolog/git/commits/6d9062594ceee4e96baf6b8bf6f7d4a216d82e20,6d9062594ceee4e96baf6b8bf6f7d4a216d82e20,"Exit with correct code after handling an uncaught exception, fixes #592"
Seldaek,2015-07-12 10:26:49,https://api.github.com/repos/Seldaek/monolog/git/commits/59466475474393789213a52f95bec5c3ac6201a0,59466475474393789213a52f95bec5c3ac6201a0,Fix the build
Seldaek,2015-07-12 10:24:20,https://api.github.com/repos/Seldaek/monolog/git/commits/b09370b13a2a11b2c158c64421a9d364c67ceb68,b09370b13a2a11b2c158c64421a9d364c67ceb68,Skip invalid windows tests
Seldaek,2015-07-12 10:20:49,https://api.github.com/repos/Seldaek/monolog/git/commits/d17cf064af7667d269bbae46f80c87521348d626,d17cf064af7667d269bbae46f80c87521348d626,"Make sure flowdock handler is configured correctly, fixes #597"
Seldaek,2015-07-12 09:55:50,https://api.github.com/repos/Seldaek/monolog/git/commits/43affa31c35f29c3a820db6a5f6282817697b03a,43affa31c35f29c3a820db6a5f6282817697b03a,"Merge pull request #601 from Xosofox/patch-1

Fix link to seperate readme"
xosofox,2015-07-09 12:49:13,https://api.github.com/repos/Seldaek/monolog/git/commits/525ed89ce3db5e6ce0a7a13d02cc11f166921f6c,525ed89ce3db5e6ce0a7a13d02cc11f166921f6c,Fix link to seperate readme
varshneyjayant,2015-07-07 21:05:47,https://api.github.com/repos/Seldaek/monolog/git/commits/f17e5a6ec320adafadc879549870977068e7fa4a,f17e5a6ec320adafadc879549870977068e7fa4a,Fixed formatting issues
varshneyjayant,2015-07-07 16:25:03,https://api.github.com/repos/Seldaek/monolog/git/commits/f258a2ed2970a60100a0cce8b7ea5df6df9b08b9,f258a2ed2970a60100a0cce8b7ea5df6df9b08b9,Added support for retry logic
Seldaek,2015-07-05 21:09:41,https://api.github.com/repos/Seldaek/monolog/git/commits/6dd76b944d42d7b27bb3d09cd0f6fa88a80817f5,6dd76b944d42d7b27bb3d09cd0f6fa88a80817f5,"Merge pull request #584 from dominikzogg/fixmissingdirectory

stream handler creates a directory if its possible"
dominikzogg,2015-06-21 11:05:25,https://api.github.com/repos/Seldaek/monolog/git/commits/fe12c5278f55e91605330ab97ae95756c03b9bed,fe12c5278f55e91605330ab97ae95756c03b9bed,stream handler creates a directory if its possible
Seldaek,2015-06-30 22:26:19,https://api.github.com/repos/Seldaek/monolog/git/commits/ceeb33f5213d8ef383bb8f1d46a5922b4666c8aa,ceeb33f5213d8ef383bb8f1d46a5922b4666c8aa,"Merge pull request #595 from staabm/patch-2

Simplify MemoryUsageProcessor"
staabm,2015-06-30 12:34:01,https://api.github.com/repos/Seldaek/monolog/git/commits/b0e7c7097f8243fe543a72bf8663b9b69d6cfe46,b0e7c7097f8243fe543a72bf8663b9b69d6cfe46,"Simplify MemoryUsageProcessor

Analog https://github.com/Seldaek/monolog/pull/594/files"
Seldaek,2015-06-30 11:34:34,https://api.github.com/repos/Seldaek/monolog/git/commits/983392dbcbc5fbd0dc43bb930f3031fd55c7119f,983392dbcbc5fbd0dc43bb930f3031fd55c7119f,"Merge pull request #594 from nike-17/patch-2

Update MemoryPeakUsageProcessor.php"
nike-17,2015-06-29 20:15:06,https://api.github.com/repos/Seldaek/monolog/git/commits/e26175d88a099db8dec35998411efb53f4daf26f,e26175d88a099db8dec35998411efb53f4daf26f,"Update MemoryPeakUsageProcessor.php

more simple implementation"
Seldaek,2015-06-22 17:09:57,https://api.github.com/repos/Seldaek/monolog/git/commits/cc145b85fe1d1093f0bfa2d1dffb341904a1762b,cc145b85fe1d1093f0bfa2d1dffb341904a1762b,"Merge pull request #585 from daniel-adlantic/master

Add support for Javascript output in BrowserConsoleHandler"
daniel-adlantic,2015-06-22 13:48:06,https://api.github.com/repos/Seldaek/monolog/git/commits/e71ccdeb688afe8e839965c0178458814339a9ec,e71ccdeb688afe8e839965c0178458814339a9ec,spelling
Seldaek,2015-06-21 04:39:17,https://api.github.com/repos/Seldaek/monolog/git/commits/49f95a2d636ea9e7409c67890ae29730f50bc22a,49f95a2d636ea9e7409c67890ae29730f50bc22a,"Merge pull request #583 from austinhyde/testhandler-improvements

TestHandler improvements"
austinhyde,2015-06-20 23:41:17,https://api.github.com/repos/Seldaek/monolog/git/commits/f2fea2c3f537a98715b8980c8f4809d8a8c4a988,f2fea2c3f537a98715b8980c8f4809d8a8c4a988,"Add TestHandler::hasRecordThatMatches($regex, $level)"
austinhyde,2015-06-20 23:36:57,https://api.github.com/repos/Seldaek/monolog/git/commits/3e8f0ecb3639084e6dc645d168ed27c7d0f34837,3e8f0ecb3639084e6dc645d168ed27c7d0f34837,Replace boilerplate with magic methods
austinhyde,2015-06-20 23:23:23,https://api.github.com/repos/Seldaek/monolog/git/commits/202d3750d6592592aa9262aa4e6566ddc61b27a9,202d3750d6592592aa9262aa4e6566ddc61b27a9,Move record searching to its own method: hasRecordThatPasses()
austinhyde,2015-06-20 23:14:33,https://api.github.com/repos/Seldaek/monolog/git/commits/29da1d8e77074ae4467cdc7ecb8cb2f536229811,29da1d8e77074ae4467cdc7ecb8cb2f536229811,Add a message to assertions to know which ones fail
Seldaek,2015-06-19 16:48:33,https://api.github.com/repos/Seldaek/monolog/git/commits/9232d07b10eb88f90aeafe55f06f2c3e5c1ea20d,9232d07b10eb88f90aeafe55f06f2c3e5c1ea20d,Fix link
Seldaek,2015-06-19 14:06:20,https://api.github.com/repos/Seldaek/monolog/git/commits/722d421640ae84d647dbd7dc46c5cc5f1c4db3bf,722d421640ae84d647dbd7dc46c5cc5f1c4db3bf,Docs tweaks
Seldaek,2015-06-19 13:57:05,https://api.github.com/repos/Seldaek/monolog/git/commits/a0b984a18de192d841a06ce50512838b4353a165,a0b984a18de192d841a06ce50512838b4353a165,Split README into a few docs pages
Seldaek,2015-06-19 13:36:22,https://api.github.com/repos/Seldaek/monolog/git/commits/fc68ce5ae0cf9ac00301f743f062c3363718bd3f,fc68ce5ae0cf9ac00301f743f062c3363718bd3f,Add ref to monolog cascade package
Seldaek,2015-06-19 13:29:54,https://api.github.com/repos/Seldaek/monolog/git/commits/b287fbbe1ca27847064beff2bad7fb6920bf08cc,b287fbbe1ca27847064beff2bad7fb6920bf08cc,Prepare release 1.14
Seldaek,2015-06-19 13:29:43,https://api.github.com/repos/Seldaek/monolog/git/commits/4e53428476e1351b32e42a4707dc9bc8661dde4f,4e53428476e1351b32e42a4707dc9bc8661dde4f,Remove variable func call and some more curl error checks
Seldaek,2015-06-19 10:46:55,https://api.github.com/repos/Seldaek/monolog/git/commits/0c3d2082ad00b598f59f87af4b56340065694f96,0c3d2082ad00b598f59f87af4b56340065694f96,"Merge pull request #526 from esalter/master

Add Hipchat V2 support"
esalter,2015-06-13 04:36:22,https://api.github.com/repos/Seldaek/monolog/git/commits/c30c6b67db580bc352b1bfe6667461130e48b573,c30c6b67db580bc352b1bfe6667461130e48b573,"Merge pull request #2 from andrioli/fix-tests

Fix HipChatHandler tests"
andrioli,2015-06-12 19:52:46,https://api.github.com/repos/Seldaek/monolog/git/commits/d8e7f9debf251faf6684cf836d6729caaa8f2b7d,d8e7f9debf251faf6684cf836d6729caaa8f2b7d,Fix HipChatHandler tests
Seldaek,2015-06-11 18:34:48,https://api.github.com/repos/Seldaek/monolog/git/commits/3f1ac6544cedfb6285035521d4b9f231567ca821,3f1ac6544cedfb6285035521d4b9f231567ca821,"Format deep array params before sending to newrelic, fixes #579"
Seldaek,2015-06-05 11:22:05,https://api.github.com/repos/Seldaek/monolog/git/commits/77aef55318035d37dbd4e87ea0c37a191f3e766e,77aef55318035d37dbd4e87ea0c37a191f3e766e,"Fix broken requirements, > != >="
Seldaek,2015-06-05 11:15:43,https://api.github.com/repos/Seldaek/monolog/git/commits/45198d1f4a535b64292dfed724f73885d6fbd648,45198d1f4a535b64292dfed724f73885d6fbd648,"Merge pull request #572 from henriquemoody/tests

Use `autoload-dev` setting on ""composer.json"" file"
Seldaek,2015-06-05 11:02:50,https://api.github.com/repos/Seldaek/monolog/git/commits/125f5a8e134687db3d526b4abf901f0544d90e97,125f5a8e134687db3d526b4abf901f0544d90e97,Update requirements
Seldaek,2015-06-05 10:55:56,https://api.github.com/repos/Seldaek/monolog/git/commits/6b6c7ab893b6ed9c346924965b3becf653f08f2c,6b6c7ab893b6ed9c346924965b3becf653f08f2c,Doh.
Seldaek,2015-06-05 10:53:58,https://api.github.com/repos/Seldaek/monolog/git/commits/9a589effe7af5b3b6f1fd845ec14763c32f994b8,9a589effe7af5b3b6f1fd845ec14763c32f994b8,Update composer
Seldaek,2015-06-05 10:51:36,https://api.github.com/repos/Seldaek/monolog/git/commits/a38b38854344135b46190f1d7246e33909242773,a38b38854344135b46190f1d7246e33909242773,Add prefer-lowest build
Seldaek,2015-06-05 10:44:51,https://api.github.com/repos/Seldaek/monolog/git/commits/0722b5667565fef82b27212f976b2c4ab8f5122e,0722b5667565fef82b27212f976b2c4ab8f5122e,"Merge remote-tracking branch 'mabrahamde/master'

Conflicts:
	composer.json"
Seldaek,2015-06-05 10:44:02,https://api.github.com/repos/Seldaek/monolog/git/commits/5c6acb68d5e8e01d8293b62ce126f5c6f95c3509,5c6acb68d5e8e01d8293b62ce126f5c6f95c3509,Fix min requirements
henriquemoody,2015-06-04 14:20:52,https://api.github.com/repos/Seldaek/monolog/git/commits/5d3f6de972228d43a5f347b7e83f2747636e5115,5d3f6de972228d43a5f347b7e83f2747636e5115,"Use `autoload-dev` setting on ""composer.json"" file

This also removes ""tests/bootstrap.php"" file and defines `date.timezone`
in ""phpunit.xml.dist""."
esalter,2015-06-04 02:16:22,https://api.github.com/repos/Seldaek/monolog/git/commits/e904f91ea9afd293c206c0dd5d5180eb078c9c4c,e904f91ea9afd293c206c0dd5d5180eb078c9c4c,"Merge pull request #1 from andrioli/notify-parameter-fix

Using the correct value for parameter 'notify'"
andrioli,2015-06-04 01:21:16,https://api.github.com/repos/Seldaek/monolog/git/commits/201bce80220c8bccd2bed5bd0db56c42897c2cea,201bce80220c8bccd2bed5bd0db56c42897c2cea,Using the correct value for parameter 'notify'
Seldaek,2015-06-01 22:47:41,https://api.github.com/repos/Seldaek/monolog/git/commits/e064827e23d983fad07eb06841350d51bd19e509,e064827e23d983fad07eb06841350d51bd19e509,"Merge pull request #535 from dec5e/slack_extandable

Making SlackHandler more extendable"
Seldaek,2015-06-01 21:35:02,https://api.github.com/repos/Seldaek/monolog/git/commits/06a2817cf0803916390c10d9e34c5a345eac9c14,06a2817cf0803916390c10d9e34c5a345eac9c14,Fix hhvm build
Seldaek,2015-06-01 21:33:28,https://api.github.com/repos/Seldaek/monolog/git/commits/131b27d1132efc8a4f8e8ec9b0e56433e12f5237,131b27d1132efc8a4f8e8ec9b0e56433e12f5237,Update test for 5.4/5.3
Seldaek,2015-06-01 21:27:40,https://api.github.com/repos/Seldaek/monolog/git/commits/b1afe75df9b7868b4801a7a607466a1989eb9414,b1afe75df9b7868b4801a7a607466a1989eb9414,Bump elastica require
Seldaek,2015-06-01 21:12:22,https://api.github.com/repos/Seldaek/monolog/git/commits/81e91932bf3bd80cf3953b666345b012c97569bf,81e91932bf3bd80cf3953b666345b012c97569bf,"Merge pull request #557 from barchard/patch-1

Update LogglyHandler.php"
Seldaek,2015-06-01 21:06:43,https://api.github.com/repos/Seldaek/monolog/git/commits/8dbc563310aa7952d6f95f6afd76a699a56430e7,8dbc563310aa7952d6f95f6afd76a699a56430e7,"Merge pull request #541 from smazurov/patch-2

made raven user context less destructive"
Seldaek,2015-06-01 20:43:04,https://api.github.com/repos/Seldaek/monolog/git/commits/5e8a259221d8d4cb666d7e19605af57d0a028024,5e8a259221d8d4cb666d7e19605af57d0a028024,"Merge pull request #568 from OskarStark/patch-1

make installation section more prominent"
Seldaek,2015-06-01 20:42:42,https://api.github.com/repos/Seldaek/monolog/git/commits/1a1f506f0e1a8a0aadef716393e3a7765a23a3c4,1a1f506f0e1a8a0aadef716393e3a7765a23a3c4,Fix up #546 to json serialize correctly
Seldaek,2015-06-01 20:32:03,https://api.github.com/repos/Seldaek/monolog/git/commits/cbf17236e6c9198098860fc3d0d44f1884dd25dd,cbf17236e6c9198098860fc3d0d44f1884dd25dd,Merge remote-tracking branch 'draev/patch-1'
Seldaek,2015-06-01 20:15:07,https://api.github.com/repos/Seldaek/monolog/git/commits/8c4b1be4a2116751c16e75a8efb97f11ce2f4a47,8c4b1be4a2116751c16e75a8efb97f11ce2f4a47,"Change Logger::setTimezone to accept a DateTimeZone object, refs #566"
Seldaek,2015-06-01 20:10:20,https://api.github.com/repos/Seldaek/monolog/git/commits/40f676b0d0dbc949183914ada44fcf6776a56aa4,40f676b0d0dbc949183914ada44fcf6776a56aa4,Merge remote-tracking branch 'bd808/set-timezone'
OskarStark,2015-05-27 15:21:14,https://api.github.com/repos/Seldaek/monolog/git/commits/cba4cf6dae5d12811df485db6b1f4d7a1d5fe517,cba4cf6dae5d12811df485db6b1f4d7a1d5fe517,make installation section more prominent
bd808,2015-05-21 04:05:03,https://api.github.com/repos/Seldaek/monolog/git/commits/5d7db08106dc276b6693b64a4a87428ab8c62779,5d7db08106dc276b6693b64a4a87428ab8c62779,"Add Logger::setTimezone()

Add a setter method to allow changing the timezone used when creating
new log records. This provides a means to correct a behavioral change
introduced by 6cbdc04 where use of the PHP runtime default timezone
provided by `date_default_timezone_get()` was introduced. In most
environments the new default behavior is preferable, but if an
application allows the default timezone to vary between requests it
causes confusing log output."
mabrahamde,2015-05-19 08:38:46,https://api.github.com/repos/Seldaek/monolog/git/commits/242d25ef7a449a3b7f2f24600c905d1a1ea38395,242d25ef7a449a3b7f2f24600c905d1a1ea38395,"Fix: Wrong raven/raven version

RavenHandler uses Raven_Client::user_context(). This method is available since 0.8.0.

see https://github.com/getsentry/raven-php/commit/7dd1fb3a353eb2b456336a996e5265fc5756a085"
Seldaek,2015-05-11 14:51:05,https://api.github.com/repos/Seldaek/monolog/git/commits/bf2bff61743f20a13dc46ff1e3bbd0f19c997d2b,bf2bff61743f20a13dc46ff1e3bbd0f19c997d2b,"Merge pull request #563 from rjkip/feature/psr-3-passthru

Allow PSR-3 passthru level in FingersCrossedHandler"
rjkip,2015-05-11 11:26:40,https://api.github.com/repos/Seldaek/monolog/git/commits/162c30768d66e375ee0bd92b1411c65938914d98,162c30768d66e375ee0bd92b1411c65938914d98,Allow PSR-3 passthru level in FingersCrossedHandler.
Seldaek,2015-05-09 17:17:49,https://api.github.com/repos/Seldaek/monolog/git/commits/72123e3d6c7bf8f1454fe12deb69db2f783dd220,72123e3d6c7bf8f1454fe12deb69db2f783dd220,"Merge pull request #561 from rkrx/patch-1

Added self-referenced returns to get fluent interfaces"
rkrx,2015-05-07 19:39:48,https://api.github.com/repos/Seldaek/monolog/git/commits/657989dd2265404ce8fa2cdf8e31898e305b9732,657989dd2265404ce8fa2cdf8e31898e305b9732,"Added self-referenced returns to get fluent interfaces for `Monolog\Logger::pushProcessor` and `Monolog\Logger::pushHandler`

For more information, look at the [comment in this file](https://github.com/LoggerEssentials/LoggerEssentials/blob/8cb4d9237c3f9a487f70aa2b924bdf1234c8a0b2/docs/index.md#combine-with-monolog)."
Seldaek,2015-05-05 17:26:17,https://api.github.com/repos/Seldaek/monolog/git/commits/5202b35099e880183e9bcbacdb01dc4346622800,5202b35099e880183e9bcbacdb01dc4346622800,"Fix logging of errors and above in PHPConsoleHandler, fixes #549"
barchard,2015-05-05 17:24:47,https://api.github.com/repos/Seldaek/monolog/git/commits/5bdba762dac6df5124e7195b8fa17ce85a21e718,5bdba762dac6df5124e7195b8fa17ce85a21e718,"Update LogglyHandler.php

Updated to add an array_unique to ensure that tags are unique. For backwards compatibility, don't rename the protected property."
Seldaek,2015-05-05 17:13:34,https://api.github.com/repos/Seldaek/monolog/git/commits/e968bd36e5844c4530ab3daa80541666c7ec3a48,e968bd36e5844c4530ab3daa80541666c7ec3a48,"Merge pull request #553 from JeroenDeDauw/AmqpHandlerTest

Remove unused import in AmqpHandlerTest"
Seldaek,2015-05-05 17:00:49,https://api.github.com/repos/Seldaek/monolog/git/commits/dfb84111930dba961c51b135b287719552e649e6,dfb84111930dba961c51b135b287719552e649e6,"Merge pull request #558 from glensc/patch-1

Update Registry.php"
glensc,2015-05-04 20:22:31,https://api.github.com/repos/Seldaek/monolog/git/commits/f97007f7c108e1c40a64546cb11cfa1397909049,f97007f7c108e1c40a64546cb11cfa1397909049,"Update Registry.php

fix typo, slipped in 6779cf1e04a675412418f82df6d561a4179b86a8"
barchard,2015-05-04 16:36:12,https://api.github.com/repos/Seldaek/monolog/git/commits/808d3bd86b33c1ccf1629f8efd3e87f2bdb057f0,808d3bd86b33c1ccf1629f8efd3e87f2bdb057f0,"Update LogglyHandler.php

Add the ability to set multiple tags via a single call. Tags are now an array and imploded instead of appended. This prevents duplicate tags from being added."
Seldaek,2015-05-02 13:35:36,https://api.github.com/repos/Seldaek/monolog/git/commits/97af2c72727fc1cf15bc3bdfe8cf87b09ea5b9ba,97af2c72727fc1cf15bc3bdfe8cf87b09ea5b9ba,"Merge pull request #556 from dseguy/fixecho

Saving some memory for echo."
dseguy,2015-05-02 13:24:12,https://api.github.com/repos/Seldaek/monolog/git/commits/0250fbe3711b08f68216ae6d7bf616d40edf492b,0250fbe3711b08f68216ae6d7bf616d40edf492b,Remove concatenation
Seldaek,2015-04-30 17:29:05,https://api.github.com/repos/Seldaek/monolog/git/commits/1065abe1f7fcc0546c25f0730ce2ce290360898d,1065abe1f7fcc0546c25f0730ce2ce290360898d,"Merge pull request #552 from JeroenDeDauw/deadvar

Remove dead varialble"
Seldaek,2015-04-30 17:28:50,https://api.github.com/repos/Seldaek/monolog/git/commits/0fb7e2fa1eb45caafe94169a19815a3b9a20b2c8,0fb7e2fa1eb45caafe94169a19815a3b9a20b2c8,"Merge pull request #548 from breda/master

Removed a small code duplication, and added Logger::toMonologLevel() tests."
JeroenDeDauw,2015-04-26 23:53:54,https://api.github.com/repos/Seldaek/monolog/git/commits/f8f6615887341ba353cf861f28ff124cf1f506ec,f8f6615887341ba353cf861f28ff124cf1f506ec,"Remopve dead varialble

This makes it more obvious that this test is not actually doing much"
JeroenDeDauw,2015-04-26 23:50:40,https://api.github.com/repos/Seldaek/monolog/git/commits/c4c7133a6d21b2ed4ec6c9e5fa65186f2ce61609,c4c7133a6d21b2ed4ec6c9e5fa65186f2ce61609,Remove unused import in AmqpHandlerTest
breda,2015-04-25 18:42:19,https://api.github.com/repos/Seldaek/monolog/git/commits/2cb4a574909e0dcc24115c2a9f873c3039cd0086,2cb4a574909e0dcc24115c2a9f873c3039cd0086,Removed Logger::toMonologLevel() code duplication and added relevant tests
Seldaek,2015-04-25 10:55:55,https://api.github.com/repos/Seldaek/monolog/git/commits/d84ba2cb20186688230a5a11f76a70e97fe2f886,d84ba2cb20186688230a5a11f76a70e97fe2f886,"Merge pull request #547 from CarsonF/redis-handler-docblock

Updated RedisHandler constructor's docblock"
draev,2015-04-23 20:54:00,https://api.github.com/repos/Seldaek/monolog/git/commits/b1f2e2f5ec7435b7c0e3072c01201b42166c2c9c,b1f2e2f5ec7435b7c0e3072c01201b42166c2c9c,Change Test.. но __toString method called..
draev,2015-04-23 20:52:30,https://api.github.com/repos/Seldaek/monolog/git/commits/57bd24da69117b44c6159fa5717c753abe19dbb5,57bd24da69117b44c6159fa5717c753abe19dbb5,Fix jsonserializable behavior
Seldaek,2015-04-23 14:22:42,https://api.github.com/repos/Seldaek/monolog/git/commits/aa90882a389dc7101efca47c781e8c4ba5842276,aa90882a389dc7101efca47c781e8c4ba5842276,"Merge pull request #544 from jeroenvdgulik/master

Added Lumen to list of supported frameworks"
Seldaek,2015-04-23 14:22:29,https://api.github.com/repos/Seldaek/monolog/git/commits/4f36b8373866ddfce691827a143a48ac96c003ab,4f36b8373866ddfce691827a143a48ac96c003ab,"Merge pull request #539 from djsipe/djsipe-pushover

Allow use of formatted message in PushoverHandler"
Seldaek,2015-04-23 14:19:59,https://api.github.com/repos/Seldaek/monolog/git/commits/6d10786e829c89c48502715daaaf4865049f6bcf,6d10786e829c89c48502715daaaf4865049f6bcf,"Merge pull request #533 from barbushin/php-console-handler

Add PHPConsoleHandler to debug in Google Chrome"
draev,2015-04-22 08:44:08,https://api.github.com/repos/Seldaek/monolog/git/commits/ff4d9176d0e55163756a7b760f6e7fbc809e2377,ff4d9176d0e55163756a7b760f6e7fbc809e2377,"Update NormalizerFormatter.php

Some objects implement magic __toString method
Allow to print this kind of objects in the logger"
barbushin,2015-04-18 22:23:38,https://api.github.com/repos/Seldaek/monolog/git/commits/1c20abf2c6cd034bb376404ff9fa85099e1e7003,1c20abf2c6cd034bb376404ff9fa85099e1e7003,Refactoring regarding Monolog authors requirements
jeroenvdgulik,2015-04-16 14:08:16,https://api.github.com/repos/Seldaek/monolog/git/commits/7ef071f731b9da045f341d0d6ba2ccba49d766fb,7ef071f731b9da045f341d0d6ba2ccba49d766fb,"Added Lumen to list of supported frameworks

Signed-off-by: Jeroen v.d. Gulik <jeroen@isset.nl>"
Seldaek,2015-04-15 18:23:25,https://api.github.com/repos/Seldaek/monolog/git/commits/03fc68ca1419c7e16050e96c15c7f7e1f2fc26ff,03fc68ca1419c7e16050e96c15c7f7e1f2fc26ff,"Merge pull request #542 from ZhukV/master

Optimize replace new lines for LineFormatter"
ZhukV,2015-04-15 08:15:37,https://api.github.com/repos/Seldaek/monolog/git/commits/1a1440306006c2c701e24af222f105dea82a31af,1a1440306006c2c701e24af222f105dea82a31af,Optimize replace new lines
smazurov,2015-04-14 01:22:16,https://api.github.com/repos/Seldaek/monolog/git/commits/09be78d62a8ef015676f0e71d799783e3d16c79f,09be78d62a8ef015676f0e71d799783e3d16c79f,made raven user context less destructive
djsipe,2015-04-09 20:32:29,https://api.github.com/repos/Seldaek/monolog/git/commits/c141ff3ee72c3825314e81e41768abec47396995,c141ff3ee72c3825314e81e41768abec47396995,Update type cast to use `boolean`
djsipe,2015-04-09 19:58:16,https://api.github.com/repos/Seldaek/monolog/git/commits/5a00504b08cd4274bd8f87ef2fb77ec7700f4224,5a00504b08cd4274bd8f87ef2fb77ec7700f4224,"Allow use of formatted message

This change allows you to use the ""formatted"" index from your formatter.  This is helpful if you want to create a formatter that would include *some* context information beyond the message itself.

Since the default `LineFormatter` would be too verbose, I added a `useFormattedMessage()` method that accepts a boolean and would turn the use of the formatter on or off. This way, if you want to use a custom formatter, you can enable the functionality...but it will still work the same out of the box otherwise with just the message getting sent to Pushover."
dec5e,2015-04-05 21:05:00,https://api.github.com/repos/Seldaek/monolog/git/commits/252690add173e4227e29582fedbc1aed3775b236,252690add173e4227e29582fedbc1aed3775b236,Making SlackHandler more extendable
Seldaek,2015-04-04 10:50:52,https://api.github.com/repos/Seldaek/monolog/git/commits/a54d460500aeaf653cabc1059cc33d07e7b544ad,a54d460500aeaf653cabc1059cc33d07e7b544ad,"Merge pull request #529 from rtuin/feature/extend-test-handler

Add strpos based TestHandler methods"
Seldaek,2015-03-31 21:43:29,https://api.github.com/repos/Seldaek/monolog/git/commits/875cfb91e1ffb9a7fda4dddfdbc7ed529e52164a,875cfb91e1ffb9a7fda4dddfdbc7ed529e52164a,"Merge pull request #534 from rantonmattei/loggly-handler-curl

Added exception raised when a curl error occurs."
barbushin,2015-03-30 15:47:09,https://api.github.com/repos/Seldaek/monolog/git/commits/cd90150c249fa1d6348c1134ddf59b597ed70fab,cd90150c249fa1d6348c1134ddf59b597ed70fab,"Add PHPConsoleHandler to debug in Google Chrome

Integrates Monolog with very popular Google Chrome extension ""PHP Console"" https://chrome.google.com/webstore/detail/php-console/nfhmhhlpfleoednkpnnnkolmclajemef and server library https://github.com/barbushin/php-console. PHPConsoleHandler and ""PHP Console"" server library code are 100% covered by tests."
