querydsl,Unified Queries for Java
username,timestamp,url,sha,message
timowest,2008-10-25 17:35:55,https://api.github.com/repos/querydsl/querydsl/git/commits/76063cd13c750b6f27c7d55749678f587285e056,76063cd13c750b6f27c7d55749678f587285e056,added method based path expansion
timowest,2008-10-25 17:35:50,https://api.github.com/repos/querydsl/querydsl/git/commits/2b22b6016d6e27e59b0e3d1e6c927566e450bba2,2b22b6016d6e27e59b0e3d1e6c927566e450bba2,added method based path expansion
timowest,2008-10-17 12:31:45,https://api.github.com/repos/querydsl/querydsl/git/commits/26077b5398d65c9bc07f2f72ea976abfa7b290a1,26077b5398d65c9bc07f2f72ea976abfa7b290a1,
timowest,2008-10-16 12:31:40,https://api.github.com/repos/querydsl/querydsl/git/commits/0aad074fcfbf92547ddd71d648d4d249d60d5b1b,0aad074fcfbf92547ddd71d648d4d249d60d5b1b,updated
timowest,2008-10-16 12:25:02,https://api.github.com/repos/querydsl/querydsl/git/commits/3735eb5b601fa4d69ffcc5ecc331a11dd09639dd,3735eb5b601fa4d69ffcc5ecc331a11dd09639dd,
timowest,2008-10-16 11:53:32,https://api.github.com/repos/querydsl/querydsl/git/commits/a84fd06c105912978ccdb2c3702b6ff2ed4fe27a,a84fd06c105912978ccdb2c3702b6ff2ed4fe27a,updated module names
timowest,2008-10-16 11:53:30,https://api.github.com/repos/querydsl/querydsl/git/commits/5f6765e73b29d2e0e35822202a75cbb141c31bcf,5f6765e73b29d2e0e35822202a75cbb141c31bcf,updated module names
timowest,2008-10-16 11:53:30,https://api.github.com/repos/querydsl/querydsl/git/commits/2391c926215aa847df4e38cd43fa29ff22952000,2391c926215aa847df4e38cd43fa29ff22952000,updated module names
timowest,2008-10-16 11:53:28,https://api.github.com/repos/querydsl/querydsl/git/commits/1d1d278867dfce69d60ac07a8203d5e4559c9820,1d1d278867dfce69d60ac07a8203d5e4559c9820,updated module names
timowest,2008-10-16 11:53:28,https://api.github.com/repos/querydsl/querydsl/git/commits/67b5bc12904f125c9704239e295e174c2335e17e,67b5bc12904f125c9704239e295e174c2335e17e,updated module names
timowest,2008-10-16 11:53:26,https://api.github.com/repos/querydsl/querydsl/git/commits/2985530215a67d6c6be1ff833141506b5a429f07,2985530215a67d6c6be1ff833141506b5a429f07,updated module names
timowest,2008-10-16 11:43:36,https://api.github.com/repos/querydsl/querydsl/git/commits/67fada76757581ce0df640685f05a22837057f55,67fada76757581ce0df640685f05a22837057f55,updated license to LGPL v2.1
timowest,2008-09-12 09:59:32,https://api.github.com/repos/querydsl/querydsl/git/commits/1709bd9c7a47abcda150a4f279edf5e13d2ef56e,1709bd9c7a47abcda150a4f279edf5e13d2ef56e,added version position
timowest,2008-09-09 15:29:11,https://api.github.com/repos/querydsl/querydsl/git/commits/6acb3a9cc7d8a2714e29c5f33bf60854b6f689c8,6acb3a9cc7d8a2714e29c5f33bf60854b6f689c8,updated documentation
timowest,2008-09-09 14:56:34,https://api.github.com/repos/querydsl/querydsl/git/commits/488d14a3e476483acd6cc2b29140f31dd3c1867e,488d14a3e476483acd6cc2b29140f31dd3c1867e,
timowest,2008-09-09 14:31:04,https://api.github.com/repos/querydsl/querydsl/git/commits/161a1bebf26e59e16b791fd7bb15174468ab220a,161a1bebf26e59e16b791fd7bb15174468ab220a,added getting started docs
timowest,2008-08-26 17:55:50,https://api.github.com/repos/querydsl/querydsl/git/commits/134d5a8924b1e81558c4b8395eaf20fbb4693350,134d5a8924b1e81558c4b8395eaf20fbb4693350,up+dated contents
timowest,2008-08-26 17:55:45,https://api.github.com/repos/querydsl/querydsl/git/commits/04e3a8a0c1ce0d3970d7eaa59a6be4241a1f85ee,04e3a8a0c1ce0d3970d7eaa59a6be4241a1f85ee,up+dated contents
timowest,2008-08-26 17:55:23,https://api.github.com/repos/querydsl/querydsl/git/commits/f278834897f9940f4d2c5a55fa84689b0258a12e,f278834897f9940f4d2c5a55fa84689b0258a12e,up+dated contents
timowest,2008-08-26 17:55:19,https://api.github.com/repos/querydsl/querydsl/git/commits/ef74d597215e6c07f46d4c110cfb65d56b9f6d36,ef74d597215e6c07f46d4c110cfb65d56b9f6d36,up+dated contents
timowest,2008-08-26 17:55:15,https://api.github.com/repos/querydsl/querydsl/git/commits/c4db44b17aee3da03ea30ff2e0209e2a49b1e53f,c4db44b17aee3da03ea30ff2e0209e2a49b1e53f,up+dated contents
timowest,2008-08-26 17:55:11,https://api.github.com/repos/querydsl/querydsl/git/commits/6cf9eca4f1f94977760416aee1da36493bbe055d,6cf9eca4f1f94977760416aee1da36493bbe055d,up+dated contents
timowest,2008-08-26 10:47:57,https://api.github.com/repos/querydsl/querydsl/git/commits/b240ba6940e02b28afcb5d6d1072d119b0979111,b240ba6940e02b28afcb5d6d1072d119b0979111,
timowest,2008-08-26 10:47:06,https://api.github.com/repos/querydsl/querydsl/git/commits/02e3e05647968f0cea73dcca919513a6073fa0df,02e3e05647968f0cea73dcca919513a6073fa0df,
timowest,2008-08-18 12:42:34,https://api.github.com/repos/querydsl/querydsl/git/commits/501aef54613a09b7024ee274562d4275aef76bdd,501aef54613a09b7024ee274562d4275aef76bdd,updated skin
timowest,2008-08-15 13:58:23,https://api.github.com/repos/querydsl/querydsl/git/commits/301c39027ce497c160547f6ff8c2d6ce58bf2184,301c39027ce497c160547f6ff8c2d6ce58bf2184,updated
timowest,2008-08-15 13:45:35,https://api.github.com/repos/querydsl/querydsl/git/commits/a8443e602bf991841b4debed60b7fe6bf2b68a9f,a8443e602bf991841b4debed60b7fe6bf2b68a9f,
timowest,2008-08-15 11:36:29,https://api.github.com/repos/querydsl/querydsl/git/commits/801b68076812faaefe372e96f2a201942d051b88,801b68076812faaefe372e96f2a201942d051b88,updated docs
timowest,2008-08-15 11:18:19,https://api.github.com/repos/querydsl/querydsl/git/commits/a2718ff106fc04be0518f62ccd5ca52ec7ce6e1f,a2718ff106fc04be0518f62ccd5ca52ec7ce6e1f,updated docs
timowest,2008-08-15 11:18:18,https://api.github.com/repos/querydsl/querydsl/git/commits/2ec28c7728930c879d4b040f8db96f0d59a2648b,2ec28c7728930c879d4b040f8db96f0d59a2648b,updated docs
timowest,2008-08-15 11:18:17,https://api.github.com/repos/querydsl/querydsl/git/commits/b00e816f9bd155568e2ae9c406bde72432ab0744,b00e816f9bd155568e2ae9c406bde72432ab0744,updated docs
timowest,2008-08-15 11:18:16,https://api.github.com/repos/querydsl/querydsl/git/commits/1efc52614fc850d982b1ec2b50daec199a6be447,1efc52614fc850d982b1ec2b50daec199a6be447,updated docs
timowest,2008-08-15 11:18:15,https://api.github.com/repos/querydsl/querydsl/git/commits/66d75550244332e5fcbfec44f6212337750f615d,66d75550244332e5fcbfec44f6212337750f615d,updated docs
timowest,2008-08-15 11:18:13,https://api.github.com/repos/querydsl/querydsl/git/commits/d36928c991bfa89b9a9daad405fa0a2951b96596,d36928c991bfa89b9a9daad405fa0a2951b96596,updated docs
timowest,2008-08-15 09:14:45,https://api.github.com/repos/querydsl/querydsl/git/commits/c6ddf917150de5a7418522e9a0b72b43de131519,c6ddf917150de5a7418522e9a0b72b43de131519,updated documentation
timowest,2008-08-15 09:14:44,https://api.github.com/repos/querydsl/querydsl/git/commits/2e28f0000ecbcaee68691fe1fd1353aa768e5cc6,2e28f0000ecbcaee68691fe1fd1353aa768e5cc6,updated documentation
timowest,2008-08-15 09:14:43,https://api.github.com/repos/querydsl/querydsl/git/commits/cd7a06325cf2418ce8f8c61bd4a269a6457d7b1c,cd7a06325cf2418ce8f8c61bd4a269a6457d7b1c,updated documentation
timowest,2008-08-15 09:14:41,https://api.github.com/repos/querydsl/querydsl/git/commits/324065dfb6598e7f45b3095e8da33dbcb8734146,324065dfb6598e7f45b3095e8da33dbcb8734146,updated documentation
timowest,2008-08-15 09:14:40,https://api.github.com/repos/querydsl/querydsl/git/commits/08e73b2a3d5c786c42bf8c2f2f6286fc0807e390,08e73b2a3d5c786c42bf8c2f2f6286fc0807e390,updated documentation
timowest,2008-08-15 09:14:39,https://api.github.com/repos/querydsl/querydsl/git/commits/ed5bf7327c4a07de97103a0fa492ec5d85e52e5b,ed5bf7327c4a07de97103a0fa492ec5d85e52e5b,updated documentation
timowest,2008-08-15 09:01:48,https://api.github.com/repos/querydsl/querydsl/git/commits/e2d70610e1de510ce16227547d2b6c66f57f7153,e2d70610e1de510ce16227547d2b6c66f57f7153,updated
timowest,2008-08-15 09:00:30,https://api.github.com/repos/querydsl/querydsl/git/commits/9549a13103355d283219f6321bb5856b73a329bd,9549a13103355d283219f6321bb5856b73a329bd,updated documentation
timowest,2008-08-15 09:00:28,https://api.github.com/repos/querydsl/querydsl/git/commits/6eb9cd6182f43471331f8251a2e7ee71440970da,6eb9cd6182f43471331f8251a2e7ee71440970da,updated documentation
timowest,2008-08-15 09:00:26,https://api.github.com/repos/querydsl/querydsl/git/commits/85bc31b1192b4cfafd69bbfdcec674511b49fd5c,85bc31b1192b4cfafd69bbfdcec674511b49fd5c,updated documentation
timowest,2008-08-15 09:00:25,https://api.github.com/repos/querydsl/querydsl/git/commits/5c684f3917ef6e67a3f3253a727e066a29db3d6e,5c684f3917ef6e67a3f3253a727e066a29db3d6e,updated documentation
timowest,2008-08-13 12:20:35,https://api.github.com/repos/querydsl/querydsl/git/commits/39ea4f0f3375094149e13dab19c1eddf9939c93b,39ea4f0f3375094149e13dab19c1eddf9939c93b,
timowest,2008-08-13 08:35:11,https://api.github.com/repos/querydsl/querydsl/git/commits/2ef138665006739845c9617dc8f0d774f4a8f6d7,2ef138665006739845c9617dc8f0d774f4a8f6d7,updated site elements
timowest,2008-08-13 08:35:09,https://api.github.com/repos/querydsl/querydsl/git/commits/3d8a245c69b677ba5524b9e853511b3d37110d43,3d8a245c69b677ba5524b9e853511b3d37110d43,updated site elements
timowest,2008-08-13 08:35:08,https://api.github.com/repos/querydsl/querydsl/git/commits/5850fb7490eb5df23551fb22adbc811f31e922d7,5850fb7490eb5df23551fb22adbc811f31e922d7,updated site elements
timowest,2008-08-12 13:39:01,https://api.github.com/repos/querydsl/querydsl/git/commits/6f54c3cc0cacffb98495cccbad4532cc2fc4fc93,6f54c3cc0cacffb98495cccbad4532cc2fc4fc93,"updated license to LPGL, version 3"
timowest,2008-08-12 12:56:22,https://api.github.com/repos/querydsl/querydsl/git/commits/d2590cbc0cb3060bca9bc716090a2b1c463299e7,d2590cbc0cb3060bca9bc716090a2b1c463299e7,added license
timowest,2008-08-12 12:43:54,https://api.github.com/repos/querydsl/querydsl/git/commits/6983b461eb0ae0d716fb482c30655d7a2ae670f0,6983b461eb0ae0d716fb482c30655d7a2ae670f0,updated
timowest,2008-08-12 11:41:12,https://api.github.com/repos/querydsl/querydsl/git/commits/2cfde2464850ec6373196bcfb4b8272370e7f68e,2cfde2464850ec6373196bcfb4b8272370e7f68e,added stubs for maven site based documentation
timowest,2008-08-12 11:41:11,https://api.github.com/repos/querydsl/querydsl/git/commits/76346fa48375c8b52b2a1f3c04c53b74cc99402f,76346fa48375c8b52b2a1f3c04c53b74cc99402f,added stubs for maven site based documentation
timowest,2008-08-12 11:41:10,https://api.github.com/repos/querydsl/querydsl/git/commits/2e0c1526ce11a016999f554801e77b2ca4811502,2e0c1526ce11a016999f554801e77b2ca4811502,added stubs for maven site based documentation
timowest,2008-08-12 11:41:09,https://api.github.com/repos/querydsl/querydsl/git/commits/63a51e5352eb4cea79f232a201ad57410b46ab4b,63a51e5352eb4cea79f232a201ad57410b46ab4b,added stubs for maven site based documentation
timowest,2008-08-12 11:41:08,https://api.github.com/repos/querydsl/querydsl/git/commits/8d5630ba42a5747c486f7197abab3d5ac7e68e2d,8d5630ba42a5747c486f7197abab3d5ac7e68e2d,added stubs for maven site based documentation
timowest,2008-08-12 11:41:05,https://api.github.com/repos/querydsl/querydsl/git/commits/b6767743e50ebed04a2cb3270f960fed339a021d,b6767743e50ebed04a2cb3270f960fed339a021d,added stubs for maven site based documentation
timowest,2008-07-21 12:26:23,https://api.github.com/repos/querydsl/querydsl/git/commits/b4733e6efb078155b33e96488832fd064b1e58ff,b4733e6efb078155b33e96488832fd064b1e58ff,
timowest,2008-07-14 13:37:18,https://api.github.com/repos/querydsl/querydsl/git/commits/ab0757491f40c773e14e90e050c43cc7f9286733,ab0757491f40c773e14e90e050c43cc7f9286733,added support for 'inner join fetch' and 'left join fetch'
timowest,2008-07-14 13:37:16,https://api.github.com/repos/querydsl/querydsl/git/commits/4a5f57435bd60d352f15658cc11194c88428597a,4a5f57435bd60d352f15658cc11194c88428597a,added support for 'inner join fetch' and 'left join fetch'
timowest,2008-07-14 13:37:14,https://api.github.com/repos/querydsl/querydsl/git/commits/04f7a80e2de0030ceb49fcfa1689f84acd8e37c6,04f7a80e2de0030ceb49fcfa1689f84acd8e37c6,added support for 'inner join fetch' and 'left join fetch'
timowest,2008-07-14 13:37:11,https://api.github.com/repos/querydsl/querydsl/git/commits/82ad9c2cc63a89926b203d045801cc5864a6d52a,82ad9c2cc63a89926b203d045801cc5864a6d52a,added support for 'inner join fetch' and 'left join fetch'
timowest,2008-07-14 13:37:09,https://api.github.com/repos/querydsl/querydsl/git/commits/fd0012bd529ae1cbd919f32c0e7ee06b105ca2de,fd0012bd529ae1cbd919f32c0e7ee06b105ca2de,added support for 'inner join fetch' and 'left join fetch'
timowest,2008-07-14 13:37:07,https://api.github.com/repos/querydsl/querydsl/git/commits/56622abb4976c77ebfcdd7842ffae42983b7aa50,56622abb4976c77ebfcdd7842ffae42983b7aa50,added support for 'inner join fetch' and 'left join fetch'
timowest,2008-06-10 17:57:08,https://api.github.com/repos/querydsl/querydsl/git/commits/777084a1342a3daec9b9512608c6eeeef943b5e0,777084a1342a3daec9b9512608c6eeeef943b5e0,made type signature for arithmetic operations use Number & Comparable
timowest,2008-04-20 15:53:14,https://api.github.com/repos/querydsl/querydsl/git/commits/21360bfac70daae6b5ba1549198a4b68233a0590,21360bfac70daae6b5ba1549198a4b68233a0590,added support for maps
timowest,2008-04-16 19:26:33,https://api.github.com/repos/querydsl/querydsl/git/commits/ca4a5fc77a77a9bf53843e702969986671c5de02,ca4a5fc77a77a9bf53843e702969986671c5de02,simplified second constructor
timowest,2008-04-15 19:52:30,https://api.github.com/repos/querydsl/querydsl/git/commits/fa97729526e87ffacde6c6a0dcae9d14839af009,fa97729526e87ffacde6c6a0dcae9d14839af009,added some issues
timowest,2008-04-15 19:52:18,https://api.github.com/repos/querydsl/querydsl/git/commits/9eccd6ed439c9a50f8905cbad776380b7a3c78d9,9eccd6ed439c9a50f8905cbad776380b7a3c78d9,added some issues
timowest,2008-04-06 13:59:36,https://api.github.com/repos/querydsl/querydsl/git/commits/755f8a4ba9011ff94b96be82fd8742208d8a07a3,755f8a4ba9011ff94b96be82fd8742208d8a07a3,unified javadocs
timowest,2008-04-06 13:59:23,https://api.github.com/repos/querydsl/querydsl/git/commits/a3fbcb90d643ae860a2ab43d3a0cace07974723b,a3fbcb90d643ae860a2ab43d3a0cace07974723b,unified javadocs
timowest,2008-04-06 13:59:14,https://api.github.com/repos/querydsl/querydsl/git/commits/2de4a20af5c31bb2264c01c49727a172113463f0,2de4a20af5c31bb2264c01c49727a172113463f0,unified javadocs
timowest,2008-04-06 13:59:11,https://api.github.com/repos/querydsl/querydsl/git/commits/d794b83468c71122160ca3472a12b4f3985b4354,d794b83468c71122160ca3472a12b4f3985b4354,unified javadocs
timowest,2008-04-06 13:50:01,https://api.github.com/repos/querydsl/querydsl/git/commits/5cbd4e47cf9adc1c302de8d86c70ad500b84b681,5cbd4e47cf9adc1c302de8d86c70ad500b84b681,
timowest,2008-04-05 08:29:39,https://api.github.com/repos/querydsl/querydsl/git/commits/4d9d7669477f30b81d420be4c5f46d527353db4a,4d9d7669477f30b81d420be4c5f46d527353db4a,
timowest,2008-04-05 08:29:19,https://api.github.com/repos/querydsl/querydsl/git/commits/c604092d0a30d0de3a097477370e47ec0c9f6a17,c604092d0a30d0de3a097477370e47ec0c9f6a17,
timowest,2008-04-05 08:28:26,https://api.github.com/repos/querydsl/querydsl/git/commits/8767a8952d406d3a3772d183b5230bc6f350ab39,8767a8952d406d3a3772d183b5230bc6f350ab39,
timowest,2008-04-05 08:24:58,https://api.github.com/repos/querydsl/querydsl/git/commits/47a7d0878b98271975761ac6c76ef27eaf0c9e73,47a7d0878b98271975761ac6c76ef27eaf0c9e73,finished collection / list separation
timowest,2008-04-05 08:24:56,https://api.github.com/repos/querydsl/querydsl/git/commits/78911556cb21278f1fa3ad9dacff301e810af5ce,78911556cb21278f1fa3ad9dacff301e810af5ce,finished collection / list separation
timowest,2008-04-05 08:24:52,https://api.github.com/repos/querydsl/querydsl/git/commits/c475f5220b8dc1862feba0e6f215ad108e2b133a,c475f5220b8dc1862feba0e6f215ad108e2b133a,finished collection / list separation
timowest,2008-04-05 08:24:30,https://api.github.com/repos/querydsl/querydsl/git/commits/51893eccdf8b910eaec8e620eef4e24771eccf20,51893eccdf8b910eaec8e620eef4e24771eccf20,finished collection / list separation
timowest,2008-04-04 23:28:36,https://api.github.com/repos/querydsl/querydsl/git/commits/f61b2f78b1a7bf7e873ab687e05ae23a7c1148bb,f61b2f78b1a7bf7e873ab687e05ae23a7c1148bb,added tests for domain types
timowest,2008-04-04 23:28:34,https://api.github.com/repos/querydsl/querydsl/git/commits/b953f00e3045ad717f549575c169faf45550e475,b953f00e3045ad717f549575c169faf45550e475,added tests for domain types
timowest,2008-04-04 23:28:31,https://api.github.com/repos/querydsl/querydsl/git/commits/1826cd7168344a98e95611d1c601182007d10c31,1826cd7168344a98e95611d1c601182007d10c31,added tests for domain types
timowest,2008-04-04 23:28:28,https://api.github.com/repos/querydsl/querydsl/git/commits/86d54c584eeae9764c29d7e6c800f9b01e8034c2,86d54c584eeae9764c29d7e6c800f9b01e8034c2,added tests for domain types
timowest,2008-04-04 21:06:11,https://api.github.com/repos/querydsl/querydsl/git/commits/ae25a8fe91d67220b81a619d36f42ce1802661bd,ae25a8fe91d67220b81a619d36f42ce1802661bd,updated to version 0.2.5
timowest,2008-04-04 21:06:09,https://api.github.com/repos/querydsl/querydsl/git/commits/069c1f1c4257550524c058674a4f7106a496b0a1,069c1f1c4257550524c058674a4f7106a496b0a1,updated to version 0.2.5
timowest,2008-04-04 21:06:04,https://api.github.com/repos/querydsl/querydsl/git/commits/8ee938b3c8f0e861991f5c23d7ab7a3cdedfcadf,8ee938b3c8f0e861991f5c23d7ab7a3cdedfcadf,updated to version 0.2.5
timowest,2008-04-04 21:06:02,https://api.github.com/repos/querydsl/querydsl/git/commits/e43d94cec589f9db10dc903161b346cf2bb4d538,e43d94cec589f9db10dc903161b346cf2bb4d538,updated to version 0.2.5
timowest,2008-04-04 21:06:00,https://api.github.com/repos/querydsl/querydsl/git/commits/a1b218ba64922742e989d7aceb01c8432ce063d8,a1b218ba64922742e989d7aceb01c8432ce063d8,updated to version 0.2.5
timowest,2008-04-04 21:05:55,https://api.github.com/repos/querydsl/querydsl/git/commits/ea56f46e842f5261aba74beae3b52aa5890449e6,ea56f46e842f5261aba74beae3b52aa5890449e6,updated to version 0.2.5
timowest,2008-04-04 20:54:52,https://api.github.com/repos/querydsl/querydsl/git/commits/12ddd1057cc32c842c69649881e8490a6a172cbb,12ddd1057cc32c842c69649881e8490a6a172cbb,
timowest,2008-04-04 20:54:13,https://api.github.com/repos/querydsl/querydsl/git/commits/40de03a2d6b6d9e2787ee8cb67f999054f64fa6a,40de03a2d6b6d9e2787ee8cb67f999054f64fa6a,
timowest,2008-04-04 20:53:48,https://api.github.com/repos/querydsl/querydsl/git/commits/72cc830aaa8e1efe73488c522b51286df03ef3e3,72cc830aaa8e1efe73488c522b51286df03ef3e3,
timowest,2008-04-04 20:52:56,https://api.github.com/repos/querydsl/querydsl/git/commits/64d438707358ddc98f8863e416f1a2606c11d380,64d438707358ddc98f8863e416f1a2606c11d380,small renamings
timowest,2008-04-04 20:52:52,https://api.github.com/repos/querydsl/querydsl/git/commits/7a82d5fb0ca2a3ce472f85eb55c3d54d9c7a8df5,7a82d5fb0ca2a3ce472f85eb55c3d54d9c7a8df5,small renamings
timowest,2008-04-04 20:52:49,https://api.github.com/repos/querydsl/querydsl/git/commits/8b90c4c3bd11b188a04235023108f73fad64bc8c,8b90c4c3bd11b188a04235023108f73fad64bc8c,small renamings
timowest,2008-04-04 20:52:45,https://api.github.com/repos/querydsl/querydsl/git/commits/748ccc12cead589bd3ca6da2546b5fef28325fff,748ccc12cead589bd3ca6da2546b5fef28325fff,small renamings
timowest,2008-04-04 20:52:41,https://api.github.com/repos/querydsl/querydsl/git/commits/9130683b73137fb03274cd1f31384844bce88771,9130683b73137fb03274cd1f31384844bce88771,small renamings
timowest,2008-04-04 20:37:55,https://api.github.com/repos/querydsl/querydsl/git/commits/53edfa93c5d4e4da4e374d9a9a71411ac51db6ce,53edfa93c5d4e4da4e374d9a9a71411ac51db6ce,added support for custom expressions
timowest,2008-04-04 20:37:52,https://api.github.com/repos/querydsl/querydsl/git/commits/04f86cddb03f002f6676c6d36e0b6ffc34556025,04f86cddb03f002f6676c6d36e0b6ffc34556025,added support for custom expressions
timowest,2008-04-04 20:37:41,https://api.github.com/repos/querydsl/querydsl/git/commits/918e8c448f0c26e3a621ef0d44fe1f65a7d87fc0,918e8c448f0c26e3a621ef0d44fe1f65a7d87fc0,added support for custom expressions
timowest,2008-04-04 20:01:24,https://api.github.com/repos/querydsl/querydsl/git/commits/0379d4b9a7da563e7b37cc5ec57b4e6f45438f0b,0379d4b9a7da563e7b37cc5ec57b4e6f45438f0b,"added annotations and sql modules
renamed Simple to Literal in Expr and Path"
timowest,2008-04-04 20:01:21,https://api.github.com/repos/querydsl/querydsl/git/commits/29253c5e1f0f9c9d63b82e10c22591acae95c124,29253c5e1f0f9c9d63b82e10c22591acae95c124,"added annotations and sql modules
renamed Simple to Literal in Expr and Path"
timowest,2008-04-04 20:01:12,https://api.github.com/repos/querydsl/querydsl/git/commits/8f5c82978578f69564bcd5dbdc21c80ba837b6e7,8f5c82978578f69564bcd5dbdc21c80ba837b6e7,"added annotations and sql modules
renamed Simple to Literal in Expr and Path"
timowest,2008-04-04 20:01:09,https://api.github.com/repos/querydsl/querydsl/git/commits/0dc86ac82cfb57fbb88faf6adb629be5963de13a,0dc86ac82cfb57fbb88faf6adb629be5963de13a,"added annotations and sql modules
renamed Simple to Literal in Expr and Path"
timowest,2008-04-04 20:01:02,https://api.github.com/repos/querydsl/querydsl/git/commits/5dc04f36bc96c617dc485655023d3877d0785243,5dc04f36bc96c617dc485655023d3877d0785243,"added annotations and sql modules
renamed Simple to Literal in Expr and Path"
timowest,2008-04-04 19:59:02,https://api.github.com/repos/querydsl/querydsl/git/commits/6ee5ea6343e6c1f5e380843659a3bfb87f1780aa,6ee5ea6343e6c1f5e380843659a3bfb87f1780aa,Initial import.
timowest,2008-04-04 19:58:52,https://api.github.com/repos/querydsl/querydsl/git/commits/1be0391248af40131451d7143b7632ffee407c29,1be0391248af40131451d7143b7632ffee407c29,Initial import.
timowest,2008-04-04 19:58:22,https://api.github.com/repos/querydsl/querydsl/git/commits/85f48f49774a077cf667f9ee1d13a9c3af03410f,85f48f49774a077cf667f9ee1d13a9c3af03410f,Initial import.
timowest,2008-04-04 19:58:07,https://api.github.com/repos/querydsl/querydsl/git/commits/eb111c1f421a86fd4d1e529b8d3f32b798fc27c0,eb111c1f421a86fd4d1e529b8d3f32b798fc27c0,Initial import.
timowest,2008-04-03 21:21:51,https://api.github.com/repos/querydsl/querydsl/git/commits/2d25c424a8296057f778e6a0b2a7106f378e67ea,2d25c424a8296057f778e6a0b2a7106f378e67ea,refactored PathMetadata.PathType class and instances
timowest,2008-04-03 21:21:47,https://api.github.com/repos/querydsl/querydsl/git/commits/407af3bec25f411126a968ff9bbcd8f3007900d7,407af3bec25f411126a968ff9bbcd8f3007900d7,refactored PathMetadata.PathType class and instances
timowest,2008-04-03 21:04:00,https://api.github.com/repos/querydsl/querydsl/git/commits/2cfe17028bd4c905c330957ee730c8677547c22d,2cfe17028bd4c905c330957ee730c8677547c22d,fixed compilation errors
timowest,2008-04-03 21:03:55,https://api.github.com/repos/querydsl/querydsl/git/commits/deb2fe7502c456987f1c4c0f91e48855024f3011,deb2fe7502c456987f1c4c0f91e48855024f3011,fixed compilation errors
timowest,2008-04-03 21:03:48,https://api.github.com/repos/querydsl/querydsl/git/commits/da84afd9376b92696cda8b9e49c84724adf920c5,da84afd9376b92696cda8b9e49c84724adf920c5,fixed compilation errors
timowest,2008-04-03 21:03:41,https://api.github.com/repos/querydsl/querydsl/git/commits/7ffcbba8944bee20b8edba9ea791dbe78ef7ea49,7ffcbba8944bee20b8edba9ea791dbe78ef7ea49,fixed compilation errors
timowest,2008-04-03 19:42:52,https://api.github.com/repos/querydsl/querydsl/git/commits/c0586de50f0d2dccc71dda3a985ded5dc924ded9,c0586de50f0d2dccc71dda3a985ded5dc924ded9,refactored type system
timowest,2008-04-03 19:42:44,https://api.github.com/repos/querydsl/querydsl/git/commits/94aac30f3cdd123fe929cb8dcd17602d741698f9,94aac30f3cdd123fe929cb8dcd17602d741698f9,refactored type system
timowest,2008-04-03 19:42:41,https://api.github.com/repos/querydsl/querydsl/git/commits/d8ac3f29a6ae5e9e298a56ab4c3e263b6349da90,d8ac3f29a6ae5e9e298a56ab4c3e263b6349da90,refactored type system
timowest,2008-04-03 19:42:37,https://api.github.com/repos/querydsl/querydsl/git/commits/744d4fef577bc72bb5071e4145bc67dba9b6ec41,744d4fef577bc72bb5071e4145bc67dba9b6ec41,refactored type system
timowest,2008-04-03 16:56:34,https://api.github.com/repos/querydsl/querydsl/git/commits/6650971ca9e1047e82d0607ad9e4b43ab6be635e,6650971ca9e1047e82d0607ad9e4b43ab6be635e,fixed PathCollection issue
timowest,2008-04-03 16:56:30,https://api.github.com/repos/querydsl/querydsl/git/commits/326be64423c074ff0539d7eb7b6e31963ad08440,326be64423c074ff0539d7eb7b6e31963ad08440,fixed PathCollection issue
timowest,2008-03-31 15:35:40,https://api.github.com/repos/querydsl/querydsl/git/commits/5ff2a1c8fc89ee17d56696f8be10013aaa3d10a4,5ff2a1c8fc89ee17d56696f8be10013aaa3d10a4,updated to version 0.2.3
timowest,2008-03-31 15:35:38,https://api.github.com/repos/querydsl/querydsl/git/commits/2bc4c155b655ff753a5bce7a0babd02a50c91c7a,2bc4c155b655ff753a5bce7a0babd02a50c91c7a,updated to version 0.2.3
timowest,2008-03-31 15:35:34,https://api.github.com/repos/querydsl/querydsl/git/commits/1c427f804b197e2f6eddf75269c7b932d593b33b,1c427f804b197e2f6eddf75269c7b932d593b33b,updated to version 0.2.3
timowest,2008-03-31 15:35:32,https://api.github.com/repos/querydsl/querydsl/git/commits/d29babf7fc6672a1a0a71b2b44e8a53d0295f800,d29babf7fc6672a1a0a71b2b44e8a53d0295f800,updated to version 0.2.3
timowest,2008-03-29 17:40:04,https://api.github.com/repos/querydsl/querydsl/git/commits/cdc51f6d4c800280c009dd4b3c25e1bf652714ff,cdc51f6d4c800280c009dd4b3c25e1bf652714ff,
timowest,2008-03-29 17:21:11,https://api.github.com/repos/querydsl/querydsl/git/commits/d5a4250180d1a5b4235bc3df1178e5394304fe7d,d5a4250180d1a5b4235bc3df1178e5394304fe7d,updated
timowest,2008-03-29 00:39:24,https://api.github.com/repos/querydsl/querydsl/git/commits/91567138311fc6c0d5aa677b842d7887d631140c,91567138311fc6c0d5aa677b842d7887d631140c,
timowest,2008-03-29 00:39:22,https://api.github.com/repos/querydsl/querydsl/git/commits/024c06401e365567954917fe363880b8ab82aecd,024c06401e365567954917fe363880b8ab82aecd,
